[[0, 8], [2, 4], [3, 5], [6, 7]]
[[2,8,5,24,27,53],[10, 37, 49, 38, 43, 50, 39, 44, 53, 54]]
[[3,5,12,21,38,128],[10, 37, 49, 38, 43, 52, 39, 44, 51, 53]]
[[1,9,7,25,41,63],[10, 37, 49, 38, 43, 52, 39, 44, 51, 54]]
[[2,6,14,14,42,48],[10, 37, 49, 38, 43, 39, 44, 51, 53, 54]]
[[2,4,17,20,27,109],[10, 37, 38, 43, 50, 52, 39, 44, 51, 54]]
[[2,6,8,30,47,78],[10, 37, 38, 43, 50, 52, 39, 44, 53, 54]]
[[4,8,10,16,59,62],[10, 37, 38, 43, 52, 39, 44, 51, 53, 54]]
[[3,7,21,23,33,103],[10, 37, 49, 38, 43, 50, 52, 39, 51, 54]]
[[1,5,10,33,61,86],[10, 37, 49, 38, 43, 50, 52, 39, 53, 54]]
[[1,1,4,21,36,70],[10, 37, 49, 38, 43, 52, 39, 51, 53, 54]]
[[0,4,9,32,50,109],[10, 37, 38, 43, 50, 52, 39, 51, 53, 54]]
[[3,7,9,23,53,55],[10, 37, 49, 38, 50, 52, 39, 44, 51, 53]]
[[1,9,10,25,41,90],[10, 37, 49, 38, 50, 52, 39, 44, 51, 54]]
[[1,1,10,29,41,118],[10, 37, 49, 38, 50, 52, 39, 44, 53, 54]]
[[1,7,4,31,31,76],[10, 37, 49, 38, 52, 39, 44, 51, 53, 54]]
[[3,3,6,23,43,48],[10, 40, 37, 42, 49, 38, 43, 50, 44, 51]]
[[5,13,8,25,35,76],[10, 40, 37, 42, 49, 38, 43, 50, 44, 53]]
[[4,8,10,20,44,68],[10, 40, 37, 42, 38, 43, 50, 44, 51, 54]]
[[3,7,9,11,58,79],[10, 40, 37, 42, 38, 43, 50, 52, 44, 53]]
[[4,8,13,16,44,59],[10, 40, 37, 42, 49, 38, 43, 50, 52, 51]]
[[3,11,15,27,38,65],[10, 40, 37, 42, 49, 38, 43, 50, 51, 53]]
[[1,3,1,27,46,51],[10, 40, 37, 42, 49, 38, 43, 50, 51, 54]]
[[3,7,9,23,38,103],[10, 40, 37, 42, 38, 43, 50, 52, 51, 54]]
[[1,5,13,33,51,95],[10, 40, 37, 42, 38, 43, 50, 52, 53, 54]]
[[2,4,8,24,42,52],[10, 40, 37, 42, 49, 38, 50, 52, 44, 51]]
[[3,9,12,29,28,120],[10, 40, 37, 42, 49, 38, 50, 44, 51, 53]]
[[3,11,6,27,58,98],[10, 40, 37, 42, 49, 38, 50, 44, 51, 54]]
[[2,2,11,26,47,83],[10, 40, 37, 42, 49, 38, 50, 52, 44, 54]]
[[2,6,20,22,22,78],[10, 40, 37, 42, 49, 38, 52, 44, 53, 54]]
[[2,6,8,26,32,54],[10, 40, 37, 42, 38, 50, 44, 51, 53, 54]]
[[2,2,11,10,22,83],[10, 40, 37, 42, 49, 38, 50, 52, 51, 54]]
[[4,8,19,28,29,89],[10, 40, 37, 42, 49, 38, 52, 51, 53, 54]]
[[2,6,8,22,47,48],[10, 40, 37, 49, 38, 43, 50, 52, 44, 53]]
[[2,4,8,20,12,112],[10, 40, 37, 49, 38, 43, 50, 52, 44, 54]]
[[3,7,9,23,53,49],[10, 40, 37, 49, 38, 43, 50, 44, 53, 54]]
[[4,6,7,6,34,39],[10, 40, 37, 49, 38, 43, 52, 44, 51, 53]]
[[2,4,8,32,37,70],[10, 40, 37, 49, 38, 43, 52, 44, 51, 54]]
[[1,3,4,23,11,96],[10, 40, 37, 49, 38, 43, 44, 51, 53, 54]]
[[2,6,14,22,42,54],[10, 40, 37, 38, 43, 50, 44, 51, 53, 54]]
[[3,9,12,21,38,96],[10, 40, 37, 38, 43, 50, 52, 44, 53, 54]]
[[3,5,9,33,43,71],[10, 40, 37, 38, 43, 52, 44, 51, 53, 54]]
[[2,4,11,24,32,85],[10, 40, 37, 49, 38, 43, 50, 52, 53, 54]]
[[2,6,11,26,42,51],[10, 40, 37, 49, 38, 52, 44, 51, 53, 54]]
[[4,8,7,24,54,65],[10, 37, 42, 49, 38, 43, 50, 44, 51, 53]]
[[2,4,5,36,47,49],[10, 37, 42, 49, 38, 43, 50, 44, 51, 54]]
[[3,5,9,21,23,119],[10, 37, 42, 49, 38, 43, 50, 52, 44, 53]]
[[4,8,13,24,39,119],[10, 37, 42, 49, 38, 43, 50, 44, 53, 54]]
[[4,6,7,18,29,57],[10, 37, 42, 38, 43, 50, 52, 44, 51, 53]]
[[3,9,18,29,18,102],[10, 37, 42, 38, 43, 50, 44, 51, 53, 54]]
[[2,6,11,18,42,75],[10, 37, 42, 38, 43, 50, 52, 44, 53, 54]]
[[3,5,15,21,38,71],[10, 37, 42, 49, 38, 43, 50, 52, 51, 53]]
[[3,9,12,33,33,72],[10, 37, 42, 49, 38, 43, 50, 52, 51, 54]]
[[4,8,10,16,54,56],[10, 37, 42, 49, 38, 43, 50, 51, 53, 54]]
[[3,9,15,33,33,75],[10, 37, 42, 49, 38, 43, 50, 52, 53, 54]]
[[3,5,6,25,13,62],[10, 37, 42, 49, 38, 50, 52, 44, 51, 54]]
[[2,2,11,10,27,83],[10, 37, 42, 49, 38, 50, 44, 51, 53, 54]]
[[3,5,18,25,38,110],[10, 37, 42, 49, 38, 50, 52, 51, 53, 54]]
[[3,7,18,31,28,88],[10, 37, 49, 38, 43, 50, 52, 44, 53, 54]]
[[3,7,21,27,28,109],[10, 37, 49, 38, 43, 50, 52, 51, 53, 54]]
[[6,12,9,32,31,45],[10, 40, 37, 42, 49, 43, 52, 39, 44, 51]]
[[3,11,9,43,38,47],[10, 40, 37, 42, 49, 43, 39, 44, 51, 54]]
[[4,8,10,12,44,62],[10, 40, 37, 42, 49, 43, 52, 39, 44, 54]]
[[4,8,25,20,24,77],[10, 40, 37, 42, 43, 50, 39, 44, 51, 53]]
[[2,4,26,24,22,76],[10, 40, 37, 42, 43, 50, 39, 44, 53, 54]]
[[3,9,9,29,28,75],[10, 40, 37, 42, 43, 52, 39, 44, 51, 54]]
[[2,4,14,16,32,100],[10, 40, 37, 42, 49, 43, 50, 52, 39, 51]]
[[3,7,9,31,43,43],[10, 40, 37, 42, 49, 43, 50, 39, 51, 54]]
[[2,6,5,26,32,63],[10, 40, 37, 42, 49, 43, 52, 39, 53, 54]]
[[2,4,17,24,37,85],[10, 40, 37, 42, 43, 50, 39, 51, 53, 54]]
[[3,9,6,17,63,90],[10, 40, 37, 42, 43, 50, 52, 39, 53, 54]]
[[4,12,7,28,29,81],[10, 40, 37, 42, 49, 50, 52, 39, 44, 51]]
[[1,3,16,23,16,78],[10, 40, 37, 42, 49, 50, 39, 44, 51, 54]]
[[4,6,7,30,39,105],[10, 40, 37, 42, 49, 52, 39, 44, 51, 53]]
[[3,5,18,29,48,56],[10, 40, 37, 42, 49, 39, 44, 51, 53, 54]]
[[2,6,2,34,42,72],[10, 40, 37, 42, 49, 52, 39, 44, 53, 54]]
[[3,9,9,9,43,75],[10, 40, 37, 42, 50, 52, 39, 44, 51, 54]]
[[3,7,9,15,53,109],[10, 40, 37, 42, 52, 39, 44, 51, 53, 54]]
[[4,8,10,28,39,86],[10, 40, 37, 42, 49, 50, 52, 39, 51, 53]]
[[3,3,9,31,38,51],[10, 40, 37, 42, 49, 50, 39, 51, 53, 54]]
[[4,12,7,44,29,45],[10, 40, 37, 42, 49, 52, 39, 51, 53, 54]]
[[3,7,9,27,33,85],[10, 40, 37, 42, 50, 52, 39, 51, 53, 54]]
[[3,7,15,27,23,85],[10, 40, 37, 49, 43, 50, 39, 44, 51, 53]]
[[4,8,25,20,29,71],[10, 40, 37, 49, 43, 50, 52, 39, 44, 53]]
[[2,4,5,8,47,55],[10, 40, 37, 49, 43, 50, 52, 39, 44, 54]]
[[1,1,13,17,21,85],[10, 40, 37, 49, 43, 50, 39, 44, 53, 54]]
[[2,6,11,22,37,99],[10, 40, 37, 49, 43, 52, 39, 44, 51, 53]]
[[3,9,6,29,43,66],[10, 40, 37, 43, 50, 52, 39, 44, 51, 53]]
[[2,6,11,6,37,39],[10, 40, 37, 43, 50, 39, 44, 51, 53, 54]]
[[3,11,12,31,28,56],[10, 40, 37, 43, 50, 52, 39, 44, 53, 54]]
[[4,8,10,32,24,92],[10, 40, 37, 49, 43, 50, 52, 39, 53, 54]]
[[2,8,14,32,22,80],[10, 40, 37, 49, 43, 52, 39, 51, 53, 54]]
[[3,7,9,43,38,61],[10, 40, 37, 43, 50, 52, 39, 51, 53, 54]]
[[2,6,14,22,42,54],[10, 40, 37, 49, 50, 52, 39, 44, 53, 54]]
[[4,8,10,16,14,80],[10, 40, 37, 49, 52, 39, 44, 51, 53, 54]]
[[2,4,14,16,17,58],[10, 37, 42, 49, 43, 50, 39, 44, 51, 53]]
[[2,6,5,18,42,75],[10, 37, 42, 49, 43, 50, 39, 44, 53, 54]]
[[3,5,12,33,28,80],[10, 37, 42, 49, 43, 52, 39, 44, 51, 54]]
[[1,5,7,17,36,65],[10, 37, 42, 49, 43, 52, 39, 44, 53, 54]]
[[4,10,7,30,24,85],[10, 37, 42, 43, 50, 52, 39, 44, 51, 53]]
[[3,5,15,25,38,113],[10, 37, 42, 43, 50, 39, 44, 51, 53, 54]]
[[2,8,5,36,37,47],[10, 37, 42, 43, 50, 52, 39, 44, 53, 54]]
[[4,10,10,38,19,70],[10, 37, 42, 43, 50, 52, 39, 51, 53, 54]]
[[3,5,6,21,48,74],[10, 37, 42, 49, 50, 52, 39, 44, 51, 53]]
[[3,5,12,41,38,80],[10, 37, 42, 49, 50, 52, 39, 44, 51, 54]]
[[1,1,4,29,51,94],[10, 37, 42, 49, 50, 52, 39, 51, 53, 54]]
[[4,6,10,26,49,114],[10, 37, 49, 43, 50, 39, 44, 51, 53, 54]]
[[4,8,4,12,39,62],[10, 37, 43, 50, 52, 39, 44, 51, 53, 54]]
[[2,6,11,22,32,111],[10, 40, 37, 42, 49, 43, 50, 52, 44, 51]]
[[3,5,15,21,38,119],[10, 40, 37, 42, 49, 43, 50, 44, 51, 54]]
[[4,8,13,24,34,95],[10, 40, 37, 42, 49, 43, 52, 44, 51, 53]]
[[3,11,9,43,38,47],[10, 40, 37, 42, 49, 43, 44, 51, 53, 54]]
[[2,4,17,20,32,73],[10, 40, 37, 42, 49, 43, 52, 44, 53, 54]]
[[3,7,12,19,53,76],[10, 40, 37, 42, 43, 50, 52, 44, 51, 54]]
[[1,5,10,25,21,68],[10, 40, 37, 42, 43, 52, 44, 51, 53, 54]]
[[2,8,11,28,27,107],[10, 40, 37, 42, 49, 43, 50, 52, 51, 53]]
[[0,4,3,24,40,85],[10, 40, 37, 42, 49, 43, 50, 52, 51, 54]]
[[1,7,4,27,11,58],[10, 40, 37, 42, 49, 43, 50, 51, 53, 54]]
[[2,4,11,24,52,61],[10, 40, 37, 42, 49, 43, 50, 52, 53, 54]]
[[3,7,12,15,18,76],[10, 40, 37, 42, 43, 50, 52, 51, 53, 54]]
[[2,8,11,32,17,83],[10, 40, 37, 42, 49, 50, 52, 44, 51, 53]]
[[1,7,10,31,31,76],[10, 40, 37, 42, 49, 50, 44, 51, 53, 54]]
[[1,1,4,21,46,58],[10, 40, 37, 42, 50, 52, 44, 51, 53, 54]]
[[4,6,4,10,49,48],[10, 40, 37, 49, 43, 50, 52, 44, 51, 53]]
[[1,7,10,19,21,64],[10, 40, 37, 49, 43, 50, 44, 51, 53, 54]]
[[2,4,2,40,32,40],[10, 40, 37, 49, 43, 50, 52, 44, 53, 54]]
[[1,1,7,17,31,67],[10, 40, 37, 43, 50, 52, 44, 51, 53, 54]]
[[2,2,8,26,37,74],[10, 40, 37, 49, 50, 52, 44, 51, 53, 54]]
[[1,3,7,19,41,63],[10, 37, 42, 49, 43, 50, 52, 44, 51, 54]]
[[0,6,9,26,25,57],[10, 37, 42, 49, 43, 50, 44, 51, 53, 54]]
[[1,1,7,21,51,79],[10, 37, 42, 49, 43, 52, 44, 51, 53, 54]]
[[3,5,9,25,23,41],[10, 37, 42, 49, 43, 50, 52, 51, 53, 54]]
[[1,5,7,29,16,101],[10, 37, 42, 49, 50, 52, 44, 51, 53, 54]]
[[3,5,15,17,33,59],[10, 37, 49, 43, 50, 52, 44, 51, 53, 54]]
[[5,9,11,33,10,75],[10, 40, 42, 49, 38, 43, 50, 39, 44, 51]]
[[4,8,13,36,24,65],[10, 40, 42, 49, 38, 43, 52, 39, 44, 54]]
[[4,10,13,30,29,79],[10, 40, 42, 38, 43, 50, 39, 44, 51, 53]]
[[2,2,11,10,27,83],[10, 40, 42, 38, 43, 50, 39, 44, 51, 54]]
[[5,9,8,29,20,84],[10, 40, 42, 49, 38, 43, 50, 39, 51, 53]]
[[3,5,9,37,28,89],[10, 40, 42, 49, 38, 43, 50, 39, 51, 54]]
[[3,9,15,25,43,63],[10, 40, 42, 49, 38, 43, 50, 39, 53, 54]]
[[2,6,8,22,37,30],[10, 40, 42, 49, 38, 43, 52, 39, 51, 54]]
[[4,6,13,14,24,99],[10, 40, 42, 49, 38, 43, 52, 39, 53, 54]]
[[3,5,9,33,28,83],[10, 40, 42, 38, 43, 50, 52, 39, 51, 53]]
[[3,5,18,25,38,110],[10, 40, 42, 38, 43, 50, 52, 39, 51, 54]]
[[2,8,8,44,37,62],[10, 40, 42, 38, 43, 50, 39, 51, 53, 54]]
[[3,5,15,25,43,83],[10, 40, 42, 38, 43, 50, 52, 39, 53, 54]]
[[4,6,7,18,29,57],[10, 40, 42, 49, 38, 50, 52, 39, 44, 51]]
[[3,7,9,27,33,55],[10, 40, 42, 49, 38, 50, 39, 44, 51, 53]]
[[3,9,18,29,18,102],[10, 40, 42, 49, 38, 50, 39, 44, 51, 54]]
[[2,6,11,18,42,75],[10, 40, 42, 49, 38, 50, 52, 39, 44, 54]]
[[2,6,8,10,37,84],[10, 40, 42, 49, 38, 52, 39, 44, 53, 54]]
[[1,3,19,31,21,87],[10, 40, 42, 38, 50, 52, 39, 44, 51, 54]]
[[2,4,5,36,47,49],[10, 40, 42, 38, 50, 39, 44, 51, 53, 54]]
[[6,10,9,22,46,61],[10, 40, 42, 49, 38, 50, 52, 39, 51, 53]]
[[3,5,6,53,23,62],[10, 40, 42, 49, 38, 50, 39, 51, 53, 54]]
[[2,2,14,22,37,110],[10, 40, 42, 49, 38, 52, 39, 51, 53, 54]]
[[3,9,12,33,33,72],[10, 40, 42, 38, 50, 52, 39, 51, 53, 54]]
[[2,6,17,26,32,75],[10, 40, 49, 38, 43, 52, 39, 44, 51, 54]]
[[1,5,13,25,16,89],[10, 40, 38, 43, 50, 52, 39, 44, 53, 54]]
[[3,7,6,15,33,28],[10, 40, 38, 43, 52, 39, 44, 51, 53, 54]]
[[4,6,16,42,29,48],[10, 40, 49, 38, 43, 50, 52, 39, 51, 53]]
[[3,11,9,31,33,71],[10, 40, 49, 38, 43, 50, 39, 51, 53, 54]]
[[3,3,9,47,33,75],[10, 40, 38, 43, 50, 52, 39, 51, 53, 54]]
[[4,8,10,32,39,110],[10, 40, 49, 38, 52, 39, 44, 51, 53, 54]]
[[2,6,8,26,32,54],[10, 42, 49, 38, 43, 50, 39, 44, 51, 54]]
[[3,5,15,9,28,107],[10, 42, 49, 38, 43, 50, 52, 39, 44, 53]]
[[2,4,5,24,52,55],[10, 42, 49, 38, 43, 50, 39, 44, 53, 54]]
[[2,4,8,24,42,52],[10, 42, 38, 43, 50, 52, 39, 44, 51, 53]]
[[3,11,6,27,58,98],[10, 42, 38, 43, 50, 39, 44, 51, 53, 54]]
[[2,2,11,26,47,83],[10, 42, 38, 43, 50, 52, 39, 44, 53, 54]]
[[5,7,14,23,45,82],[10, 42, 49, 38, 43, 50, 52, 39, 51, 53]]
[[4,6,10,34,29,78],[10, 42, 49, 38, 43, 50, 39, 51, 53, 54]]
[[3,5,15,33,33,95],[10, 42, 49, 38, 43, 50, 52, 39, 53, 54]]
[[2,2,11,10,22,83],[10, 42, 38, 43, 50, 52, 39, 51, 53, 54]]
[[4,8,10,20,44,68],[10, 42, 49, 38, 50, 39, 44, 51, 53, 54]]
[[3,7,9,23,38,103],[10, 42, 49, 38, 50, 52, 39, 51, 53, 54]]
[[1,5,10,21,16,98],[10, 49, 38, 43, 50, 52, 39, 51, 53, 54]]
[[2,8,8,12,52,98],[10, 40, 42, 49, 38, 43, 50, 52, 44, 54]]
[[2,6,5,22,42,75],[10, 40, 42, 49, 38, 43, 52, 44, 51, 54]]
[[3,7,3,11,43,55],[10, 40, 42, 38, 43, 50, 52, 44, 53, 54]]
[[3,5,15,21,33,53],[10, 40, 42, 38, 43, 52, 44, 51, 53, 54]]
[[2,6,8,34,37,78],[10, 40, 42, 49, 38, 43, 50, 52, 51, 53]]
[[3,5,15,13,18,65],[10, 40, 42, 49, 38, 43, 50, 51, 53, 54]]
[[0,6,12,30,30,78],[10, 40, 42, 49, 38, 43, 50, 52, 53, 54]]
[[2,6,17,26,12,117],[10, 40, 42, 49, 38, 43, 52, 51, 53, 54]]
[[1,5,7,17,16,95],[10, 40, 42, 38, 43, 50, 52, 51, 53, 54]]
[[2,6,11,38,37,81],[10, 40, 42, 49, 38, 50, 52, 44, 51, 54]]
[[2,6,8,34,42,90],[10, 40, 42, 49, 38, 50, 52, 44, 53, 54]]
[[1,7,16,19,46,46],[10, 40, 42, 38, 50, 52, 44, 51, 53, 54]]
[[4,8,19,16,29,107],[10, 40, 42, 49, 38, 50, 52, 51, 53, 54]]
[[2,6,11,30,57,39],[10, 40, 49, 38, 43, 50, 52, 44, 51, 53]]
[[1,3,7,31,51,99],[10, 40, 49, 38, 43, 50, 44, 51, 53, 54]]
[[2,2,14,6,22,116],[10, 40, 49, 38, 43, 52, 44, 51, 53, 54]]
[[1,9,10,25,41,90],[10, 40, 38, 43, 50, 52, 44, 51, 53, 54]]
[[2,4,17,20,27,109],[10, 40, 49, 38, 50, 52, 44, 51, 53, 54]]
[[3,5,12,21,38,50],[10, 42, 49, 38, 43, 50, 52, 44, 51, 54]]
[[3,7,6,23,28,52],[10, 42, 49, 38, 43, 50, 52, 51, 53, 54]]
[[1,5,7,29,21,101],[10, 49, 38, 43, 50, 52, 44, 51, 53, 54]]
[[4,8,10,28,34,44],[10, 40, 42, 49, 43, 50, 52, 39, 44, 51]]
[[3,7,15,39,38,79],[10, 40, 42, 49, 43, 50, 39, 44, 51, 54]]
[[1,9,7,33,36,69],[10, 40, 42, 49, 43, 50, 39, 44, 53, 54]]
[[2,6,11,30,42,63],[10, 40, 42, 49, 43, 52, 39, 44, 51, 53]]
[[3,5,18,29,48,56],[10, 40, 42, 49, 43, 39, 44, 51, 53, 54]]
[[2,8,5,28,32,59],[10, 40, 42, 49, 43, 52, 39, 44, 53, 54]]
[[1,5,7,29,16,101],[10, 40, 42, 43, 50, 52, 39, 44, 51, 54]]
[[3,7,6,27,43,64],[10, 40, 42, 43, 52, 39, 44, 51, 53, 54]]
[[0,2,6,30,30,110],[10, 40, 42, 49, 43, 52, 39, 51, 53, 54]]
[[1,5,4,33,51,74],[10, 40, 42, 43, 50, 52, 39, 51, 53, 54]]
[[2,2,2,34,27,68],[10, 40, 42, 49, 50, 52, 39, 44, 51, 53]]
[[3,5,12,21,53,44],[10, 40, 42, 49, 50, 39, 44, 51, 53, 54]]
[[0,4,3,24,40,85],[10, 40, 42, 49, 50, 52, 39, 44, 53, 54]]
[[1,3,7,19,41,63],[10, 40, 42, 50, 52, 39, 44, 51, 53, 54]]
[[2,4,8,24,32,76],[10, 40, 49, 43, 50, 52, 39, 44, 51, 53]]
[[0,6,15,22,35,51],[10, 40, 49, 43, 50, 52, 39, 44, 51, 54]]
[[1,5,7,25,41,65],[10, 40, 49, 43, 50, 39, 44, 51, 53, 54]]
[[2,4,14,16,27,58],[10, 40, 49, 43, 50, 52, 39, 44, 53, 54]]
[[2,4,8,32,32,100],[10, 40, 49, 43, 52, 39, 44, 51, 53, 54]]
[[3,7,9,39,33,67],[10, 40, 43, 50, 52, 39, 44, 51, 53, 54]]
[[1,1,4,21,46,58],[10, 42, 49, 43, 50, 52, 39, 44, 51, 54]]
[[1,3,1,31,36,81],[10, 42, 49, 43, 52, 39, 44, 51, 53, 54]]
[[3,7,12,19,53,76],[10, 42, 49, 50, 52, 39, 44, 51, 53, 54]]
[[3,7,15,23,33,79],[10, 49, 43, 50, 52, 39, 44, 51, 53, 54]]
[[3,11,15,31,38,53],[10, 40, 42, 49, 43, 50, 44, 51, 53, 54]]
[[3,5,12,41,38,80],[10, 40, 42, 43, 50, 52, 44, 51, 53, 54]]
[[2,10,5,26,37,61],[10, 40, 49, 43, 50, 52, 44, 51, 53, 54]]
[[3,9,9,9,43,75],[10, 42, 49, 43, 50, 52, 44, 51, 53, 54]]
[[5,11,11,19,55,47],[13, 34, 14, 35, 16, 37, 17, 38, 18, 44]]
[[5,11,14,19,30,92],[13, 34, 14, 35, 16, 37, 17, 38, 18, 51]]
[[3,9,12,17,33,60],[13, 34, 14, 35, 16, 37, 17, 18, 39, 54]]
[[6,8,12,20,31,74],[13, 34, 14, 35, 40, 16, 37, 17, 18, 44]]
[[4,6,13,18,19,81],[13, 34, 14, 35, 40, 16, 37, 17, 18, 54]]
[[5,9,11,25,30,57],[13, 34, 14, 35, 16, 37, 42, 17, 18, 51]]
[[5,7,11,19,35,49],[13, 34, 14, 35, 16, 37, 17, 43, 18, 51]]
[[5,9,14,29,30,72],[13, 34, 14, 35, 16, 37, 17, 43, 18, 54]]
[[4,6,16,18,49,78],[13, 34, 14, 35, 16, 37, 49, 17, 18, 44]]
[[5,7,14,23,50,58],[13, 34, 14, 35, 16, 37, 17, 18, 44, 53]]
[[3,5,12,21,33,74],[13, 34, 14, 35, 16, 37, 17, 18, 44, 54]]
[[4,6,7,18,29,57],[13, 34, 14, 35, 16, 37, 49, 17, 18, 54]]
[[5,9,11,33,10,75],[13, 34, 14, 35, 16, 37, 17, 50, 18, 54]]
[[5,11,8,19,25,92],[13, 34, 14, 35, 16, 37, 17, 18, 51, 53]]
[[3,7,12,31,48,58],[13, 34, 14, 35, 16, 17, 38, 18, 39, 44]]
[[5,9,14,21,40,90],[13, 34, 14, 35, 16, 17, 38, 43, 18, 44]]
[[5,11,14,15,35,74],[13, 34, 14, 35, 16, 17, 38, 50, 18, 44]]
[[5,11,14,27,35,62],[13, 34, 14, 35, 16, 17, 38, 50, 18, 51]]
[[5,9,17,13,30,81],[13, 34, 14, 35, 16, 17, 38, 50, 18, 54]]
[[5,9,11,21,40,45],[13, 34, 14, 35, 16, 17, 38, 18, 51, 53]]
[[4,8,7,16,24,89],[13, 34, 14, 35, 16, 17, 38, 52, 18, 54]]
[[2,6,11,22,37,111],[13, 34, 14, 35, 40, 16, 17, 18, 39, 54]]
[[3,7,6,11,48,46],[13, 34, 14, 35, 16, 42, 17, 18, 39, 51]]
[[5,9,11,33,30,69],[13, 34, 14, 35, 16, 17, 43, 18, 39, 44]]
[[5,13,8,33,20,64],[13, 34, 14, 35, 16, 17, 43, 18, 39, 51]]
[[4,6,13,30,24,51],[13, 34, 14, 35, 16, 49, 17, 18, 39, 44]]
[[5,7,20,23,45,64],[13, 34, 14, 35, 16, 17, 18, 39, 44, 53]]
[[3,5,3,21,33,41],[13, 34, 14, 35, 16, 17, 18, 39, 44, 54]]
[[4,10,13,30,29,79],[13, 34, 14, 35, 16, 49, 17, 18, 39, 54]]
[[5,9,17,21,40,63],[13, 34, 14, 35, 16, 17, 50, 18, 39, 51]]
[[5,9,8,29,45,66],[13, 34, 14, 35, 16, 17, 18, 39, 53, 54]]
[[4,6,7,22,44,75],[13, 34, 14, 35, 40, 16, 17, 43, 18, 44]]
[[5,9,5,37,30,81],[13, 34, 14, 35, 40, 16, 49, 17, 18, 44]]
[[4,6,10,22,24,78],[13, 34, 14, 35, 40, 16, 17, 18, 44, 51]]
[[5,9,11,21,45,63],[13, 34, 14, 35, 40, 16, 17, 52, 18, 44]]
[[4,8,13,24,39,95],[13, 34, 14, 35, 40, 16, 17, 18, 44, 53]]
[[2,8,17,24,37,65],[13, 34, 14, 35, 40, 16, 17, 18, 44, 54]]
[[3,7,12,15,48,76],[13, 34, 14, 35, 40, 16, 49, 17, 18, 51]]
[[5,9,11,33,30,87],[13, 34, 14, 35, 40, 16, 17, 52, 18, 51]]
[[2,4,14,16,27,40],[13, 34, 14, 35, 40, 16, 17, 18, 51, 54]]
[[3,7,12,35,43,64],[13, 34, 14, 35, 40, 16, 17, 52, 18, 54]]
[[5,7,11,23,50,73],[13, 34, 14, 35, 16, 42, 17, 43, 18, 51]]
[[3,5,9,29,38,83],[13, 34, 14, 35, 16, 42, 17, 18, 44, 51]]
[[2,8,8,32,22,74],[13, 34, 14, 35, 16, 42, 49, 17, 18, 54]]
[[5,9,14,21,40,90],[13, 34, 14, 35, 16, 42, 17, 50, 18, 51]]
[[3,3,12,11,38,78],[13, 34, 14, 35, 16, 42, 17, 18, 51, 53]]
[[1,5,7,25,36,71],[13, 34, 14, 35, 16, 42, 17, 18, 51, 54]]
[[4,6,13,26,39,75],[13, 34, 14, 35, 16, 42, 17, 52, 18, 54]]
[[3,13,9,25,28,73],[13, 34, 14, 35, 16, 17, 43, 18, 44, 53]]
[[3,9,12,29,28,120],[13, 34, 14, 35, 16, 17, 43, 50, 18, 54]]
[[4,8,16,40,29,44],[13, 34, 14, 35, 16, 17, 43, 52, 18, 51]]
[[3,9,9,25,48,111],[13, 34, 14, 35, 16, 17, 43, 18, 51, 53]]
[[2,4,8,24,42,28],[13, 34, 14, 35, 16, 17, 43, 52, 18, 54]]
[[1,5,4,25,36,50],[13, 34, 14, 35, 16, 17, 43, 18, 53, 54]]
[[4,6,13,34,44,63],[13, 34, 14, 35, 16, 49, 17, 50, 18, 44]]
[[2,10,11,30,52,79],[13, 34, 14, 35, 16, 49, 17, 18, 44, 51]]
[[5,7,14,27,35,82],[13, 34, 14, 35, 16, 49, 17, 52, 18, 44]]
[[4,6,13,22,14,69],[13, 34, 14, 35, 16, 49, 17, 18, 44, 53]]
[[2,10,11,22,7,79],[13, 34, 14, 35, 16, 49, 17, 18, 44, 54]]
[[3,5,9,21,33,77],[13, 34, 14, 35, 16, 17, 50, 18, 44, 51]]
[[4,10,13,26,24,79],[13, 34, 14, 35, 16, 17, 50, 52, 18, 44]]
[[3,9,12,21,18,108],[13, 34, 14, 35, 16, 17, 50, 18, 44, 53]]
[[3,5,15,25,33,53],[13, 34, 14, 35, 16, 17, 50, 18, 44, 54]]
[[4,10,13,26,34,61],[13, 34, 14, 35, 16, 17, 52, 18, 44, 51]]
[[3,9,9,33,18,75],[13, 34, 14, 35, 16, 17, 18, 44, 51, 54]]
[[2,2,14,26,42,104],[13, 34, 14, 35, 16, 17, 52, 18, 44, 53]]
[[2,2,5,30,32,71],[13, 34, 14, 35, 16, 17, 52, 18, 44, 54]]
[[3,5,9,29,28,89],[13, 34, 14, 35, 16, 17, 18, 44, 53, 54]]
[[5,7,11,27,40,91],[13, 34, 14, 35, 16, 49, 17, 52, 18, 51]]
[[2,6,11,22,22,99],[13, 34, 14, 35, 16, 49, 17, 18, 51, 54]]
[[4,10,13,26,24,79],[13, 34, 14, 35, 16, 17, 50, 52, 18, 51]]
[[4,8,7,24,34,53],[13, 34, 14, 35, 16, 17, 52, 18, 51, 54]]
[[3,7,24,19,13,94],[13, 34, 14, 16, 37, 17, 38, 18, 39, 51]]
[[3,5,12,29,38,44],[13, 34, 14, 16, 37, 17, 38, 18, 39, 54]]
[[5,11,8,23,50,56],[13, 34, 14, 16, 37, 17, 38, 43, 18, 44]]
[[5,11,8,39,25,62],[13, 34, 14, 16, 37, 17, 38, 43, 18, 51]]
[[5,9,5,29,50,69],[13, 34, 14, 16, 37, 17, 38, 43, 18, 54]]
