[[0, 8], [2, 4], [3, 5], [6, 7]]
[[4,8,4,32,34,80],[10, 14, 40, 16, 38, 50, 52, 18, 39, 44]]
[[3,3,9,23,43,51],[10, 14, 40, 16, 38, 50, 18, 39, 44, 54]]
[[4,6,10,42,24,66],[10, 14, 40, 16, 38, 52, 18, 39, 44, 51]]
[[3,5,9,9,38,107],[10, 14, 40, 16, 38, 18, 39, 44, 51, 54]]
[[2,10,14,30,22,94],[10, 14, 40, 16, 38, 52, 18, 39, 44, 54]]
[[5,9,17,25,20,87],[10, 14, 40, 16, 49, 38, 52, 18, 39, 51]]
[[2,8,17,32,22,95],[10, 14, 40, 16, 49, 38, 18, 39, 51, 54]]
[[3,5,9,33,23,83],[10, 14, 40, 16, 38, 50, 18, 39, 53, 54]]
[[4,10,16,22,34,76],[10, 14, 40, 16, 38, 52, 18, 39, 51, 53]]
[[4,8,13,28,39,101],[10, 14, 40, 16, 38, 52, 18, 39, 51, 54]]
[[5,7,5,23,45,55],[10, 14, 16, 42, 38, 43, 52, 18, 39, 44]]
[[4,6,16,18,44,66],[10, 14, 16, 42, 38, 43, 18, 39, 44, 53]]
[[2,4,14,16,42,64],[10, 14, 16, 42, 38, 43, 50, 18, 39, 54]]
[[2,8,17,24,52,53],[10, 14, 16, 42, 38, 43, 18, 39, 53, 54]]
[[1,3,13,35,31,117],[10, 14, 16, 42, 49, 38, 18, 39, 44, 54]]
[[2,6,14,26,37,72],[10, 14, 16, 42, 38, 50, 18, 39, 44, 53]]
[[3,5,6,37,38,80],[10, 14, 16, 42, 38, 52, 18, 39, 44, 51]]
[[2,6,8,30,52,60],[10, 14, 16, 42, 38, 18, 39, 44, 51, 54]]
[[5,7,11,19,30,73],[10, 14, 16, 42, 49, 38, 50, 18, 39, 51]]
[[3,5,18,17,33,80],[10, 14, 16, 42, 49, 38, 18, 39, 51, 54]]
[[4,8,13,24,24,77],[10, 14, 16, 42, 49, 38, 52, 18, 39, 54]]
[[5,7,14,27,25,70],[10, 14, 16, 42, 38, 50, 52, 18, 39, 51]]
[[4,4,10,16,44,58],[10, 14, 16, 42, 38, 50, 18, 39, 51, 53]]
[[4,4,7,36,14,85],[10, 14, 16, 42, 38, 50, 18, 39, 51, 54]]
[[2,8,17,24,52,53],[10, 14, 16, 42, 38, 50, 18, 39, 53, 54]]
[[3,9,15,41,38,51],[10, 14, 16, 42, 38, 52, 18, 39, 51, 54]]
[[3,5,9,29,33,65],[10, 14, 16, 49, 38, 43, 18, 39, 44, 51]]
[[3,3,18,31,53,78],[10, 14, 16, 49, 38, 43, 18, 39, 44, 53]]
[[2,8,14,24,42,80],[10, 14, 16, 38, 43, 50, 18, 39, 44, 51]]
[[4,6,7,34,29,93],[10, 14, 16, 38, 43, 50, 18, 39, 44, 53]]
[[2,6,11,10,22,69],[10, 14, 16, 38, 43, 50, 18, 39, 44, 54]]
[[3,7,9,23,33,67],[10, 14, 16, 38, 43, 52, 18, 39, 44, 51]]
[[4,6,16,30,39,66],[10, 14, 16, 38, 43, 18, 39, 44, 51, 53]]
[[4,6,10,22,24,30],[10, 14, 16, 38, 43, 18, 39, 44, 51, 54]]
[[3,9,6,29,38,84],[10, 14, 16, 38, 43, 52, 18, 39, 44, 53]]
[[2,4,8,24,57,28],[10, 14, 16, 38, 43, 18, 39, 44, 53, 54]]
[[2,6,11,14,17,63],[10, 14, 16, 38, 43, 50, 18, 39, 51, 54]]
[[3,7,15,23,53,79],[10, 14, 16, 49, 38, 50, 18, 39, 44, 53]]
[[4,10,13,26,24,73],[10, 14, 16, 49, 38, 52, 18, 39, 44, 51]]
[[3,5,12,29,43,32],[10, 14, 16, 49, 38, 18, 39, 44, 51, 54]]
[[4,6,19,18,29,75],[10, 14, 16, 38, 50, 18, 39, 44, 51, 53]]
[[5,11,14,23,45,50],[10, 14, 16, 38, 52, 18, 39, 44, 51, 54]]
[[3,7,9,31,43,55],[10, 14, 16, 49, 38, 50, 18, 39, 51, 53]]
[[1,9,13,25,21,63],[10, 14, 16, 49, 38, 50, 18, 39, 53, 54]]
[[2,4,14,32,32,106],[10, 14, 16, 49, 38, 52, 18, 39, 51, 53]]
[[2,6,14,22,47,66],[10, 14, 16, 49, 38, 52, 18, 39, 51, 54]]
[[3,7,9,47,33,55],[10, 14, 16, 38, 50, 52, 18, 39, 51, 53]]
[[3,5,9,33,33,95],[10, 14, 16, 38, 50, 52, 18, 39, 53, 54]]
[[3,7,3,31,23,49],[10, 14, 16, 38, 52, 18, 39, 51, 53, 54]]
[[1,3,13,27,21,111],[10, 14, 40, 16, 42, 38, 43, 50, 18, 44]]
[[3,5,12,37,38,44],[10, 14, 40, 16, 42, 38, 43, 18, 44, 51]]
[[2,6,2,34,27,54],[10, 14, 40, 16, 42, 38, 43, 52, 18, 44]]
[[4,6,16,18,44,66],[10, 14, 40, 16, 42, 49, 38, 43, 18, 51]]
[[2,8,17,24,52,53],[10, 14, 40, 16, 42, 49, 38, 43, 18, 54]]
[[2,6,5,30,37,93],[10, 14, 40, 16, 42, 38, 43, 52, 18, 51]]
[[2,4,5,24,32,61],[10, 14, 40, 16, 42, 38, 43, 52, 18, 54]]
[[2,8,8,28,47,50],[10, 14, 40, 16, 42, 49, 38, 18, 44, 54]]
[[1,5,19,29,21,65],[10, 14, 40, 16, 42, 38, 18, 44, 51, 54]]
[[3,5,18,17,33,80],[10, 14, 40, 16, 42, 38, 18, 44, 53, 54]]
[[2,6,14,18,37,90],[10, 14, 40, 16, 42, 49, 38, 50, 18, 51]]
[[2,4,8,40,42,100],[10, 14, 40, 16, 42, 49, 38, 50, 18, 54]]
[[3,7,12,27,38,82],[10, 14, 40, 16, 42, 49, 38, 52, 18, 51]]
[[2,8,8,28,47,50],[10, 14, 40, 16, 42, 49, 38, 18, 51, 54]]
[[2,4,11,32,42,85],[10, 14, 40, 16, 42, 49, 38, 18, 53, 54]]
[[3,9,6,21,33,78],[10, 14, 40, 16, 42, 38, 50, 18, 51, 53]]
[[0,0,0,16,50,84],[10, 14, 40, 16, 42, 38, 50, 52, 18, 54]]
[[1,7,13,23,31,67],[10, 14, 40, 16, 42, 38, 50, 18, 53, 54]]
[[2,4,8,40,42,88],[10, 14, 40, 16, 42, 38, 52, 18, 51, 54]]
[[1,3,13,35,31,117],[10, 14, 40, 16, 42, 38, 18, 51, 53, 54]]
[[2,4,5,24,42,37],[10, 14, 40, 16, 42, 38, 52, 18, 53, 54]]
[[4,6,16,30,39,66],[10, 14, 40, 16, 49, 38, 43, 18, 44, 51]]
[[4,8,7,28,34,95],[10, 14, 40, 16, 49, 38, 43, 18, 44, 53]]
[[4,8,7,24,24,95],[10, 14, 40, 16, 38, 43, 52, 18, 44, 51]]
[[3,11,9,31,33,65],[10, 14, 40, 16, 38, 43, 18, 44, 51, 54]]
[[4,6,19,30,39,57],[10, 14, 40, 16, 38, 43, 52, 18, 44, 53]]
[[2,4,14,20,27,82],[10, 14, 40, 16, 38, 43, 52, 18, 44, 54]]
[[1,5,7,25,26,59],[10, 14, 40, 16, 38, 43, 18, 44, 53, 54]]
[[2,8,8,16,22,56],[10, 14, 40, 16, 49, 38, 43, 50, 18, 51]]
[[0,4,9,24,20,73],[10, 14, 40, 16, 49, 38, 43, 50, 18, 54]]
[[1,5,16,37,21,104],[10, 14, 40, 16, 49, 38, 43, 52, 18, 51]]
[[2,6,17,26,27,99],[10, 14, 40, 16, 49, 38, 43, 18, 51, 53]]
[[2,4,8,24,57,28],[10, 14, 40, 16, 49, 38, 43, 18, 51, 54]]
[[1,7,10,35,36,94],[10, 14, 40, 16, 38, 43, 50, 18, 51, 54]]
[[2,4,20,28,42,82],[10, 14, 40, 16, 38, 43, 52, 18, 51, 54]]
[[1,5,7,25,26,59],[10, 14, 40, 16, 38, 43, 18, 51, 53, 54]]
[[4,6,13,26,24,87],[10, 14, 40, 16, 49, 38, 50, 18, 44, 51]]
[[1,3,7,15,36,69],[10, 14, 40, 16, 49, 38, 50, 52, 18, 44]]
[[2,6,8,42,42,84],[10, 14, 40, 16, 49, 38, 50, 18, 44, 53]]
[[3,5,9,21,43,113],[10, 14, 40, 16, 49, 38, 52, 18, 44, 51]]
[[2,4,11,28,47,85],[10, 14, 40, 16, 49, 38, 18, 44, 51, 53]]
[[3,5,9,33,33,107],[10, 14, 40, 16, 49, 38, 52, 18, 44, 53]]
[[3,5,15,21,33,53],[10, 14, 40, 16, 49, 38, 52, 18, 44, 54]]
[[2,8,17,32,22,95],[10, 14, 40, 16, 49, 38, 18, 44, 53, 54]]
[[2,8,11,32,17,83],[10, 14, 40, 16, 38, 50, 52, 18, 44, 51]]
[[1,7,4,23,31,52],[10, 14, 40, 16, 38, 50, 18, 44, 51, 53]]
[[1,3,4,31,56,72],[10, 14, 40, 16, 38, 50, 18, 44, 51, 54]]
[[4,8,10,28,39,86],[10, 14, 40, 16, 38, 50, 52, 18, 44, 53]]
[[1,7,13,27,46,85],[10, 14, 40, 16, 38, 50, 18, 44, 53, 54]]
[[2,2,5,18,37,35],[10, 14, 40, 16, 38, 52, 18, 44, 51, 53]]
[[2,2,14,22,32,86],[10, 14, 40, 16, 38, 52, 18, 44, 51, 54]]
[[3,5,12,29,43,32],[10, 14, 40, 16, 38, 18, 44, 51, 53, 54]]
[[0,2,12,30,10,80],[10, 14, 40, 16, 38, 52, 18, 44, 53, 54]]
[[3,9,6,33,28,66],[10, 14, 16, 42, 49, 38, 43, 18, 44, 53]]
[[4,8,7,12,59,59],[10, 14, 16, 42, 38, 43, 50, 18, 44, 51]]
[[4,8,16,24,39,104],[10, 14, 16, 42, 38, 43, 50, 18, 44, 53]]
[[2,8,11,28,37,89],[10, 14, 16, 42, 38, 43, 50, 18, 44, 54]]
[[3,7,12,27,38,76],[10, 14, 16, 42, 38, 43, 52, 18, 44, 51]]
[[2,8,17,36,32,83],[10, 14, 16, 42, 38, 43, 18, 44, 51, 54]]
[[1,7,13,23,51,67],[10, 14, 16, 42, 49, 38, 43, 50, 18, 54]]
[[2,4,8,28,32,106],[10, 14, 16, 42, 49, 38, 43, 52, 18, 51]]
[[3,9,6,33,28,66],[10, 14, 16, 42, 49, 38, 43, 18, 51, 53]]
[[0,4,9,32,30,97],[10, 14, 16, 42, 49, 38, 43, 52, 18, 54]]
[[3,11,15,15,48,59],[10, 14, 16, 42, 38, 43, 50, 52, 18, 51]]
[[4,8,7,20,54,83],[10, 14, 16, 42, 38, 43, 50, 18, 51, 53]]
[[1,3,13,15,31,51],[10, 14, 16, 42, 38, 43, 50, 52, 18, 54]]
[[2,4,11,24,32,73],[10, 14, 16, 42, 38, 43, 50, 18, 53, 54]]
[[3,5,9,45,38,53],[10, 14, 16, 42, 38, 43, 52, 18, 51, 53]]
[[0,6,6,30,25,72],[10, 14, 16, 42, 38, 43, 18, 51, 53, 54]]
[[3,5,18,13,33,86],[10, 14, 16, 42, 49, 38, 50, 18, 44, 51]]
[[2,8,8,36,42,56],[10, 14, 16, 42, 49, 38, 50, 52, 18, 44]]
[[3,5,15,33,38,101],[10, 14, 16, 42, 49, 38, 50, 18, 44, 54]]
[[3,3,24,11,48,108],[10, 14, 16, 42, 49, 38, 18, 44, 51, 53]]
[[1,5,19,29,21,65],[10, 14, 16, 42, 49, 38, 18, 44, 51, 54]]
[[1,3,10,15,21,78],[10, 14, 16, 42, 49, 38, 18, 44, 53, 54]]
[[3,7,6,35,18,46],[10, 14, 16, 42, 38, 50, 52, 18, 44, 51]]
[[2,8,8,28,37,50],[10, 14, 16, 42, 38, 50, 18, 44, 51, 54]]
[[1,3,7,27,46,93],[10, 14, 16, 42, 38, 50, 52, 18, 44, 54]]
[[1,5,4,29,26,92],[10, 14, 16, 42, 38, 52, 18, 44, 51, 53]]
[[2,6,8,30,52,60],[10, 14, 16, 42, 38, 18, 44, 51, 53, 54]]
[[1,5,4,37,56,80],[10, 14, 16, 42, 38, 52, 18, 44, 53, 54]]
[[2,4,11,28,67,43],[10, 14, 16, 42, 49, 38, 50, 52, 18, 51]]
[[3,5,12,21,43,38],[10, 14, 16, 42, 49, 38, 50, 18, 51, 54]]
[[2,8,14,32,62,56],[10, 14, 16, 42, 49, 38, 50, 52, 18, 54]]
[[4,6,13,22,39,75],[10, 14, 16, 42, 49, 38, 52, 18, 51, 54]]
[[2,4,11,24,32,73],[10, 14, 16, 42, 49, 38, 52, 18, 53, 54]]
[[3,7,9,15,43,67],[10, 14, 16, 42, 38, 50, 52, 18, 53, 54]]
[[1,5,4,29,41,74],[10, 14, 16, 42, 38, 52, 18, 51, 53, 54]]
[[2,4,14,16,32,100],[10, 14, 16, 49, 38, 43, 50, 52, 18, 44]]
[[2,8,2,24,37,56],[10, 14, 16, 49, 38, 43, 52, 18, 44, 51]]
[[1,9,7,37,61,69],[10, 14, 16, 49, 38, 43, 18, 44, 51, 53]]
[[1,3,4,27,41,60],[10, 14, 16, 49, 38, 43, 18, 44, 51, 54]]
[[4,8,7,16,24,95],[10, 14, 16, 49, 38, 43, 52, 18, 44, 53]]
[[1,7,10,31,51,82],[10, 14, 16, 49, 38, 43, 18, 44, 53, 54]]
[[2,4,14,20,12,94],[10, 14, 16, 38, 43, 50, 18, 44, 51, 53]]
[[1,1,10,25,51,100],[10, 14, 16, 38, 43, 52, 18, 44, 51, 54]]
[[1,5,1,29,31,59],[10, 14, 16, 38, 43, 52, 18, 44, 53, 54]]
[[3,9,12,17,53,78],[10, 14, 16, 49, 38, 43, 50, 18, 51, 54]]
[[2,6,11,30,47,57],[10, 14, 16, 49, 38, 43, 52, 18, 51, 54]]
[[1,7,10,31,51,82],[10, 14, 16, 49, 38, 43, 18, 51, 53, 54]]
[[3,5,9,17,33,35],[10, 14, 16, 38, 43, 50, 52, 18, 53, 54]]
[[4,8,10,28,34,44],[10, 14, 16, 49, 38, 50, 52, 18, 44, 51]]
[[3,11,9,47,33,35],[10, 14, 16, 49, 38, 50, 18, 44, 51, 54]]
[[4,6,10,26,39,102],[10, 14, 16, 49, 38, 50, 52, 18, 44, 53]]
[[1,5,10,21,36,62],[10, 14, 16, 49, 38, 50, 18, 44, 53, 54]]
[[2,6,2,42,37,48],[10, 14, 16, 49, 38, 52, 18, 44, 51, 53]]
[[2,2,8,30,42,62],[10, 14, 16, 49, 38, 52, 18, 44, 51, 54]]
[[3,5,9,9,38,107],[10, 14, 16, 49, 38, 18, 44, 51, 53, 54]]
[[2,4,5,36,52,55],[10, 14, 16, 49, 38, 52, 18, 44, 53, 54]]
[[1,1,4,21,46,58],[10, 14, 16, 38, 50, 52, 18, 44, 51, 54]]
[[3,7,9,27,33,85],[10, 14, 16, 38, 50, 52, 18, 44, 53, 54]]
[[3,7,6,15,48,70],[10, 14, 16, 38, 52, 18, 44, 51, 53, 54]]
[[1,3,1,27,31,69],[10, 14, 40, 16, 42, 43, 18, 39, 44, 51]]
[[3,5,6,17,23,62],[10, 14, 40, 16, 42, 43, 50, 18, 39, 54]]
[[4,6,13,14,24,51],[10, 14, 40, 16, 42, 43, 52, 18, 39, 54]]
[[3,5,9,33,33,95],[10, 14, 40, 16, 42, 43, 18, 39, 53, 54]]
[[4,6,7,34,39,93],[10, 14, 40, 16, 42, 49, 50, 18, 39, 44]]
[[2,6,14,34,47,78],[10, 14, 40, 16, 42, 49, 18, 39, 44, 53]]
[[4,8,10,32,49,68],[10, 14, 40, 16, 42, 50, 52, 18, 39, 44]]
[[1,5,7,33,51,83],[10, 14, 40, 16, 42, 50, 18, 39, 44, 54]]
[[3,5,9,29,28,77],[10, 14, 40, 16, 42, 18, 39, 44, 51, 53]]
[[4,4,19,16,39,67],[10, 14, 40, 16, 42, 52, 18, 39, 44, 53]]
[[3,5,6,17,33,68],[10, 14, 40, 16, 42, 18, 39, 44, 53, 54]]
[[2,4,8,16,22,64],[10, 14, 40, 16, 42, 49, 50, 18, 39, 51]]
[[2,6,14,34,47,78],[10, 14, 40, 16, 42, 49, 18, 39, 51, 53]]
[[1,5,7,33,41,83],[10, 14, 40, 16, 42, 49, 52, 18, 39, 54]]
[[4,8,13,24,19,101],[10, 14, 40, 16, 42, 50, 52, 18, 39, 51]]
[[1,1,16,21,21,88],[10, 14, 40, 16, 42, 50, 18, 39, 51, 54]]
[[2,2,11,14,37,65],[10, 14, 40, 16, 42, 52, 18, 39, 51, 53]]
[[0,2,6,26,20,92],[10, 14, 40, 16, 42, 52, 18, 39, 51, 54]]
[[1,3,4,27,21,90],[10, 14, 40, 16, 42, 18, 39, 51, 53, 54]]
[[4,8,10,24,39,98],[10, 14, 40, 16, 49, 43, 50, 18, 39, 44]]
[[5,7,17,27,25,61],[10, 14, 40, 16, 49, 43, 52, 18, 39, 44]]
[[2,6,11,18,37,99],[10, 14, 40, 16, 49, 43, 18, 39, 44, 54]]
[[3,3,6,31,23,78],[10, 14, 40, 16, 43, 50, 18, 39, 44, 51]]
[[5,9,8,29,45,66],[10, 14, 40, 16, 43, 18, 39, 44, 51, 53]]
[[2,4,14,20,42,82],[10, 14, 40, 16, 43, 52, 18, 39, 44, 54]]
[[3,5,18,13,28,56],[10, 14, 40, 16, 49, 43, 52, 18, 39, 51]]
[[0,0,9,20,10,75],[10, 14, 40, 16, 49, 43, 18, 39, 51, 54]]
[[2,8,14,16,27,56],[10, 14, 40, 16, 43, 50, 52, 18, 39, 51]]
[[1,7,22,39,26,64],[10, 14, 40, 16, 43, 50, 18, 39, 51, 53]]
[[2,8,8,28,37,38],[10, 14, 40, 16, 43, 52, 18, 39, 51, 54]]
[[0,6,12,30,30,78],[10, 14, 40, 16, 43, 52, 18, 39, 53, 54]]
[[2,6,11,22,37,111],[10, 14, 40, 16, 49, 50, 18, 39, 44, 51]]
[[3,5,9,33,28,83],[10, 14, 40, 16, 49, 50, 52, 18, 39, 44]]
[[2,6,14,30,17,96],[10, 14, 40, 16, 49, 50, 18, 39, 44, 53]]
[[0,0,12,28,10,90],[10, 14, 40, 16, 49, 50, 18, 39, 44, 54]]
[[1,5,4,25,36,50],[10, 14, 40, 16, 49, 52, 18, 39, 44, 51]]
[[2,4,5,28,22,79],[10, 14, 40, 16, 49, 18, 39, 44, 51, 54]]
[[3,9,12,13,63,72],[10, 14, 40, 16, 49, 52, 18, 39, 44, 53]]
[[1,7,10,27,21,76],[10, 14, 40, 16, 49, 52, 18, 39, 44, 54]]
[[2,4,11,12,42,61],[10, 14, 40, 16, 49, 18, 39, 44, 53, 54]]
[[2,4,8,24,42,52],[10, 14, 40, 16, 50, 52, 18, 39, 44, 51]]
[[3,9,12,17,28,84],[10, 14, 40, 16, 50, 18, 39, 44, 51, 53]]
[[1,7,16,27,16,58],[10, 14, 40, 16, 50, 18, 39, 44, 51, 54]]
[[2,4,14,20,42,82],[10, 14, 40, 16, 50, 52, 18, 39, 44, 53]]
[[2,2,11,10,22,83],[10, 14, 40, 16, 50, 52, 18, 39, 44, 54]]
[[3,7,18,27,23,94],[10, 14, 40, 16, 50, 18, 39, 44, 53, 54]]
[[2,6,11,22,27,81],[10, 14, 40, 16, 52, 18, 39, 44, 51, 54]]
[[2,6,14,22,27,90],[10, 14, 40, 16, 52, 18, 39, 44, 53, 54]]
[[3,5,15,25,43,83],[10, 14, 40, 16, 49, 50, 52, 18, 39, 54]]
[[2,4,11,12,42,61],[10, 14, 40, 16, 49, 18, 39, 51, 53, 54]]
[[3,7,15,27,23,91],[10, 14, 40, 16, 49, 52, 18, 39, 53, 54]]
[[2,8,8,32,27,80],[10, 14, 40, 16, 50, 52, 18, 39, 51, 53]]
[[2,2,11,26,47,83],[10, 14, 40, 16, 50, 52, 18, 39, 51, 54]]
[[3,3,3,27,23,69],[10, 14, 16, 42, 49, 43, 18, 39, 44, 51]]
[[4,8,13,36,34,53],[10, 14, 16, 42, 49, 43, 52, 18, 39, 44]]
[[2,10,11,30,37,67],[10, 14, 16, 42, 43, 50, 18, 39, 44, 53]]
[[3,9,15,13,28,69],[10, 14, 16, 42, 43, 52, 18, 39, 44, 51]]
[[2,6,11,18,52,75],[10, 14, 16, 42, 43, 18, 39, 44, 51, 54]]
[[3,5,18,17,43,110],[10, 14, 16, 42, 49, 43, 50, 18, 39, 54]]
[[4,8,10,24,64,56],[10, 14, 16, 42, 49, 43, 52, 18, 39, 51]]
[[3,7,9,15,53,67],[10, 14, 16, 42, 49, 43, 18, 39, 51, 53]]
[[1,5,7,17,31,59],[10, 14, 16, 42, 49, 43, 18, 39, 53, 54]]
[[2,6,8,18,42,90],[10, 14, 16, 42, 43, 50, 18, 39, 51, 53]]
[[2,8,20,28,17,68],[10, 14, 16, 42, 43, 50, 18, 39, 51, 54]]
[[1,5,10,33,61,86],[10, 14, 16, 42, 43, 50, 52, 18, 39, 54]]
[[0,4,9,24,20,73],[10, 14, 16, 42, 43, 50, 18, 39, 53, 54]]
[[1,1,4,21,41,64],[10, 14, 16, 42, 43, 52, 18, 39, 51, 54]]
[[1,9,13,25,21,63],[10, 14, 16, 42, 43, 52, 18, 39, 53, 54]]
[[1,5,10,25,36,68],[10, 14, 16, 42, 49, 50, 18, 39, 44, 51]]
[[4,6,16,42,29,48],[10, 14, 16, 42, 49, 50, 52, 18, 39, 44]]
[[1,3,4,27,41,72],[10, 14, 16, 42, 49, 50, 18, 39, 44, 54]]
[[2,4,14,20,32,64],[10, 14, 16, 42, 49, 52, 18, 39, 44, 51]]
[[3,5,9,29,28,77],[10, 14, 16, 42, 49, 18, 39, 44, 51, 53]]
[[2,6,14,22,22,60],[10, 14, 16, 42, 49, 52, 18, 39, 44, 53]]
[[1,3,4,27,21,90],[10, 14, 16, 42, 49, 18, 39, 44, 53, 54]]
[[1,5,10,25,56,68],[10, 14, 16, 42, 50, 52, 18, 39, 44, 53]]
[[1,5,10,21,16,98],[10, 14, 16, 42, 50, 52, 18, 39, 44, 54]]
[[3,7,12,27,38,112],[10, 14, 16, 42, 52, 18, 39, 44, 51, 53]]
[[0,0,9,20,30,87],[10, 14, 16, 42, 18, 39, 44, 51, 53, 54]]
[[3,9,12,21,23,78],[10, 14, 16, 42, 52, 18, 39, 44, 53, 54]]
[[3,7,9,27,38,73],[10, 14, 16, 42, 49, 50, 18, 39, 51, 53]]
[[4,8,16,16,39,86],[10, 14, 16, 42, 49, 52, 18, 39, 51, 53]]
[[3,5,6,17,33,68],[10, 14, 16, 42, 49, 18, 39, 51, 53, 54]]
[[3,9,15,33,33,57],[10, 14, 16, 42, 52, 18, 39, 51, 53, 54]]
[[3,7,9,19,28,79],[10, 14, 16, 49, 43, 50, 18, 39, 44, 51]]
[[2,8,11,28,27,83],[10, 14, 16, 49, 43, 50, 52, 18, 39, 44]]
[[1,7,7,35,51,73],[10, 14, 16, 49, 43, 50, 18, 39, 44, 54]]
[[2,6,14,22,52,42],[10, 14, 16, 49, 43, 52, 18, 39, 44, 51]]
[[3,9,15,29,23,123],[10, 14, 16, 49, 43, 18, 39, 44, 51, 53]]
[[2,6,14,26,22,126],[10, 14, 16, 49, 43, 52, 18, 39, 44, 54]]
[[1,9,7,29,21,75],[10, 14, 16, 43, 50, 52, 18, 39, 44, 51]]
[[2,4,5,32,32,49],[10, 14, 16, 43, 50, 18, 39, 44, 51, 53]]
[[2,4,11,28,52,55],[10, 14, 16, 43, 50, 18, 39, 44, 51, 54]]
[[3,5,15,21,38,71],[10, 14, 16, 43, 50, 52, 18, 39, 44, 53]]
[[3,7,9,31,43,85],[10, 14, 16, 43, 52, 18, 39, 44, 51, 53]]
[[2,6,11,18,37,87],[10, 14, 16, 43, 18, 39, 44, 51, 53, 54]]
[[3,5,12,25,28,74],[10, 14, 16, 49, 43, 50, 18, 39, 51, 53]]
[[2,2,14,26,47,98],[10, 14, 16, 49, 43, 52, 18, 39, 51, 54]]
[[3,5,9,21,23,119],[10, 14, 16, 43, 50, 52, 18, 39, 51, 53]]
[[2,4,5,32,32,43],[10, 14, 16, 43, 50, 18, 39, 51, 53, 54]]
[[3,9,15,33,33,75],[10, 14, 16, 43, 50, 52, 18, 39, 53, 54]]
[[5,9,11,29,45,69],[10, 14, 16, 49, 50, 18, 39, 44, 51, 53]]
[[2,6,8,34,37,78],[10, 14, 16, 49, 50, 52, 18, 39, 44, 53]]
[[2,8,11,36,47,83],[10, 14, 16, 49, 50, 52, 18, 39, 44, 54]]
[[3,5,15,29,53,47],[10, 14, 16, 49, 50, 18, 39, 44, 53, 54]]
[[2,6,8,18,37,66],[10, 14, 16, 49, 52, 18, 39, 44, 51, 54]]
[[2,2,5,38,32,71],[10, 14, 16, 50, 18, 39, 44, 51, 53, 54]]
[[3,7,6,23,28,52],[10, 14, 16, 50, 52, 18, 39, 44, 53, 54]]
[[0,6,12,30,30,78],[10, 14, 16, 49, 50, 52, 18, 39, 53, 54]]
[[4,12,19,24,14,93],[10, 14, 40, 16, 42, 49, 43, 50, 18, 44]]
[[4,8,16,20,29,98],[10, 14, 40, 16, 42, 49, 43, 18, 44, 53]]
[[2,2,14,26,47,92],[10, 14, 40, 16, 42, 43, 50, 52, 18, 44]]
[[3,7,6,11,73,76],[10, 14, 40, 16, 42, 43, 50, 18, 44, 54]]
[[3,11,15,35,13,77],[10, 14, 40, 16, 42, 43, 18, 44, 51, 53]]
[[4,6,13,38,34,69],[10, 14, 40, 16, 42, 43, 52, 18, 44, 53]]
[[3,11,9,23,33,89],[10, 14, 40, 16, 42, 43, 18, 44, 53, 54]]
[[6,10,9,34,41,43],[10, 14, 40, 16, 42, 49, 43, 18, 51, 53]]
[[3,5,9,33,23,83],[10, 14, 40, 16, 42, 49, 43, 52, 18, 54]]
[[4,6,10,30,29,84],[10, 14, 40, 16, 42, 43, 52, 18, 51, 53]]
[[3,11,9,23,33,89],[10, 14, 40, 16, 42, 43, 18, 51, 53, 54]]
[[5,7,14,19,30,64],[10, 14, 40, 16, 42, 49, 52, 18, 44, 51]]
[[4,12,7,28,24,87],[10, 14, 40, 16, 42, 49, 18, 44, 51, 54]]
[[3,7,24,23,18,94],[10, 14, 40, 16, 42, 49, 52, 18, 44, 54]]
[[5,9,11,29,25,81],[10, 14, 40, 16, 42, 50, 18, 44, 51, 53]]
[[4,8,7,20,64,77],[10, 14, 40, 16, 42, 50, 52, 18, 44, 53]]
[[3,5,6,25,43,74],[10, 14, 40, 16, 42, 50, 18, 44, 53, 54]]
[[2,2,26,22,42,92],[10, 14, 40, 16, 42, 52, 18, 44, 51, 54]]
[[3,5,9,29,18,59],[10, 14, 40, 16, 42, 49, 50, 52, 18, 51]]
[[4,8,13,28,24,59],[10, 14, 40, 16, 42, 49, 50, 18, 51, 53]]
[[3,5,9,17,33,35],[10, 14, 40, 16, 42, 49, 52, 18, 53, 54]]
[[4,8,19,24,29,107],[10, 14, 40, 16, 42, 50, 52, 18, 51, 53]]
[[3,9,12,25,33,120],[10, 14, 40, 16, 42, 50, 18, 51, 53, 54]]
[[3,7,12,19,48,40],[10, 14, 40, 16, 49, 43, 50, 52, 18, 44]]
[[4,8,19,20,34,95],[10, 14, 40, 16, 49, 43, 50, 18, 44, 53]]
[[4,10,10,30,24,76],[10, 14, 40, 16, 49, 43, 50, 18, 44, 54]]
[[5,7,11,15,30,79],[10, 14, 40, 16, 49, 43, 52, 18, 44, 51]]
[[2,6,11,18,37,87],[10, 14, 40, 16, 49, 43, 18, 44, 51, 54]]
[[6,10,9,22,46,61],[10, 14, 40, 16, 43, 50, 52, 18, 44, 53]]
[[4,8,19,16,29,107],[10, 14, 40, 16, 43, 50, 52, 18, 44, 54]]
[[3,5,12,29,48,68],[10, 14, 40, 16, 43, 50, 18, 44, 53, 54]]
[[4,8,7,24,54,83],[10, 14, 40, 16, 43, 52, 18, 44, 51, 54]]
[[2,6,8,30,42,66],[10, 14, 40, 16, 49, 43, 50, 18, 53, 54]]
