[[0, 8], [2, 4], [3, 5], [6, 7]]
[[2,6,8,30,47,78],[10, 14, 35, 40, 38, 43, 50, 39, 51, 54]]
[[3,5,6,17,23,62],[10, 14, 35, 40, 38, 43, 50, 52, 39, 54]]
[[3,5,9,33,33,95],[10, 14, 35, 40, 38, 43, 52, 39, 53, 54]]
[[4,6,7,34,39,93],[10, 14, 35, 40, 49, 38, 50, 52, 39, 44]]
[[3,3,9,47,33,75],[10, 14, 35, 40, 49, 38, 50, 39, 44, 54]]
[[5,7,20,19,30,76],[10, 14, 35, 40, 49, 38, 39, 44, 51, 53]]
[[2,6,14,34,47,78],[10, 14, 35, 40, 49, 38, 52, 39, 44, 53]]
[[3,7,18,15,33,82],[10, 14, 35, 40, 49, 38, 39, 44, 53, 54]]
[[1,5,7,33,51,83],[10, 14, 35, 40, 38, 50, 52, 39, 44, 54]]
[[3,5,9,29,28,77],[10, 14, 35, 40, 38, 52, 39, 44, 51, 53]]
[[2,6,17,26,22,111],[10, 14, 35, 40, 38, 39, 44, 51, 53, 54]]
[[3,5,6,17,33,68],[10, 14, 35, 40, 38, 52, 39, 44, 53, 54]]
[[2,4,8,16,22,64],[10, 14, 35, 40, 49, 38, 50, 52, 39, 51]]
[[1,5,13,25,16,89],[10, 14, 35, 40, 49, 38, 50, 39, 51, 54]]
[[2,6,14,34,47,78],[10, 14, 35, 40, 49, 38, 52, 39, 51, 53]]
[[3,7,27,19,18,79],[10, 14, 35, 40, 49, 38, 39, 51, 53, 54]]
[[1,1,16,21,21,88],[10, 14, 35, 40, 38, 50, 52, 39, 51, 54]]
[[1,3,4,27,21,90],[10, 14, 35, 40, 38, 52, 39, 51, 53, 54]]
[[2,8,11,28,27,83],[10, 14, 35, 42, 49, 38, 43, 50, 39, 44]]
[[2,6,14,22,52,42],[10, 14, 35, 42, 49, 38, 43, 39, 44, 51]]
[[3,7,12,47,38,52],[10, 14, 35, 42, 49, 38, 43, 52, 39, 44]]
[[2,6,14,26,22,126],[10, 14, 35, 42, 49, 38, 43, 39, 44, 54]]
[[1,9,7,29,21,75],[10, 14, 35, 42, 38, 43, 50, 39, 44, 51]]
[[3,5,15,21,38,71],[10, 14, 35, 42, 38, 43, 50, 39, 44, 53]]
[[3,7,9,31,43,85],[10, 14, 35, 42, 38, 43, 39, 44, 51, 53]]
[[2,4,23,20,27,85],[10, 14, 35, 42, 38, 43, 52, 39, 44, 53]]
[[0,0,9,20,10,75],[10, 14, 35, 42, 38, 43, 52, 39, 44, 54]]
[[3,7,12,47,38,52],[10, 14, 35, 42, 49, 38, 43, 52, 39, 51]]
[[2,2,14,26,47,98],[10, 14, 35, 42, 49, 38, 43, 39, 51, 54]]
[[3,5,9,21,23,119],[10, 14, 35, 42, 38, 43, 50, 39, 51, 53]]
[[3,9,15,33,33,75],[10, 14, 35, 42, 38, 43, 50, 39, 53, 54]]
[[2,6,11,18,37,99],[10, 14, 35, 42, 38, 43, 52, 39, 51, 54]]
[[3,5,12,37,43,74],[10, 14, 35, 42, 49, 38, 50, 52, 39, 44]]
[[2,6,8,34,37,78],[10, 14, 35, 42, 49, 38, 50, 39, 44, 53]]
[[2,8,11,36,47,83],[10, 14, 35, 42, 49, 38, 50, 39, 44, 54]]
[[3,3,12,43,38,72],[10, 14, 35, 42, 49, 38, 52, 39, 44, 51]]
[[2,6,8,18,37,66],[10, 14, 35, 42, 49, 38, 39, 44, 51, 54]]
[[4,8,10,32,34,50],[10, 14, 35, 42, 38, 50, 52, 39, 44, 53]]
[[2,6,2,26,32,54],[10, 14, 35, 42, 38, 50, 52, 39, 44, 54]]
[[3,7,6,23,28,52],[10, 14, 35, 42, 38, 50, 39, 44, 53, 54]]
[[4,8,4,24,39,98],[10, 14, 35, 42, 38, 52, 39, 44, 51, 54]]
[[1,5,1,25,41,59],[10, 14, 35, 42, 49, 38, 50, 52, 39, 54]]
[[0,6,12,30,30,78],[10, 14, 35, 42, 49, 38, 50, 39, 53, 54]]
[[1,3,16,19,26,78],[10, 14, 35, 42, 49, 38, 52, 39, 51, 53]]
[[1,3,13,27,21,111],[10, 14, 35, 42, 49, 38, 52, 39, 53, 54]]
[[0,4,9,20,10,55],[10, 14, 35, 42, 38, 50, 52, 39, 51, 54]]
[[3,3,3,27,23,69],[10, 14, 35, 49, 38, 43, 52, 39, 44, 51]]
[[4,8,10,24,19,98],[10, 14, 35, 49, 38, 43, 39, 44, 51, 54]]
[[2,10,11,30,37,67],[10, 14, 35, 38, 43, 50, 52, 39, 44, 53]]
[[3,7,21,27,28,109],[10, 14, 35, 38, 43, 50, 39, 44, 53, 54]]
[[2,6,11,18,52,75],[10, 14, 35, 38, 43, 52, 39, 44, 51, 54]]
[[1,9,16,29,36,66],[10, 14, 35, 38, 43, 39, 44, 51, 53, 54]]
[[2,6,8,22,47,48],[10, 14, 35, 49, 38, 43, 50, 39, 51, 53]]
[[0,4,0,24,40,76],[10, 14, 35, 49, 38, 43, 50, 39, 51, 54]]
[[3,5,18,17,43,110],[10, 14, 35, 49, 38, 43, 50, 52, 39, 54]]
[[2,4,11,24,32,85],[10, 14, 35, 49, 38, 43, 50, 39, 53, 54]]
[[3,7,9,15,53,67],[10, 14, 35, 49, 38, 43, 52, 39, 51, 53]]
[[1,5,7,17,31,59],[10, 14, 35, 49, 38, 43, 52, 39, 53, 54]]
[[2,6,8,18,42,90],[10, 14, 35, 38, 43, 50, 52, 39, 51, 53]]
[[2,8,20,28,17,68],[10, 14, 35, 38, 43, 50, 52, 39, 51, 54]]
[[3,7,18,31,28,88],[10, 14, 35, 38, 43, 50, 39, 51, 53, 54]]
[[0,4,9,24,20,73],[10, 14, 35, 38, 43, 50, 52, 39, 53, 54]]
[[1,5,10,25,36,68],[10, 14, 35, 49, 38, 50, 52, 39, 44, 51]]
[[2,6,11,30,57,39],[10, 14, 35, 49, 38, 50, 39, 44, 51, 53]]
[[1,3,4,27,41,72],[10, 14, 35, 49, 38, 50, 52, 39, 44, 54]]
[[3,5,9,29,28,77],[10, 14, 35, 49, 38, 52, 39, 44, 51, 53]]
[[2,6,23,26,32,63],[10, 14, 35, 49, 38, 39, 44, 51, 53, 54]]
[[1,3,4,27,21,90],[10, 14, 35, 49, 38, 52, 39, 44, 53, 54]]
[[1,5,7,29,21,101],[10, 14, 35, 38, 50, 39, 44, 51, 53, 54]]
[[0,0,9,20,30,87],[10, 14, 35, 38, 52, 39, 44, 51, 53, 54]]
[[3,7,9,27,38,73],[10, 14, 35, 49, 38, 50, 52, 39, 51, 53]]
[[3,5,6,17,33,68],[10, 14, 35, 49, 38, 52, 39, 51, 53, 54]]
[[3,7,12,19,48,40],[10, 14, 35, 40, 42, 49, 38, 43, 50, 44]]
[[5,7,11,15,30,79],[10, 14, 35, 40, 42, 49, 38, 43, 44, 51]]
[[5,13,8,33,20,70],[10, 14, 35, 40, 42, 38, 43, 50, 52, 44]]
[[6,10,9,22,46,61],[10, 14, 35, 40, 42, 38, 43, 50, 44, 53]]
[[4,8,19,16,29,107],[10, 14, 35, 40, 42, 38, 43, 50, 44, 54]]
[[5,9,8,29,45,66],[10, 14, 35, 40, 42, 38, 43, 52, 44, 51]]
[[4,8,7,24,54,83],[10, 14, 35, 40, 42, 38, 43, 44, 51, 54]]
[[2,4,23,20,27,85],[10, 14, 35, 40, 42, 49, 38, 43, 52, 51]]
[[3,5,15,33,38,77],[10, 14, 35, 40, 42, 49, 38, 43, 51, 53]]
[[3,11,15,27,28,71],[10, 14, 35, 40, 42, 38, 43, 50, 52, 51]]
[[2,6,8,34,42,90],[10, 14, 35, 40, 42, 38, 43, 50, 51, 54]]
[[3,9,15,33,33,75],[10, 14, 35, 40, 42, 38, 43, 50, 52, 54]]
[[2,2,5,22,42,53],[10, 14, 35, 40, 42, 49, 38, 50, 52, 44]]
[[3,5,18,25,38,110],[10, 14, 35, 40, 42, 49, 38, 50, 44, 54]]
[[3,9,12,17,33,60],[10, 14, 35, 40, 42, 49, 38, 44, 51, 53]]
[[4,8,13,32,29,71],[10, 14, 35, 40, 42, 49, 38, 52, 44, 54]]
[[5,11,14,35,10,62],[10, 14, 35, 40, 42, 38, 50, 52, 44, 53]]
[[3,3,12,43,38,72],[10, 14, 35, 40, 42, 38, 52, 44, 51, 53]]
[[4,6,16,10,34,102],[10, 14, 35, 40, 42, 38, 44, 51, 53, 54]]
[[5,7,17,23,40,79],[10, 14, 35, 40, 42, 49, 38, 50, 51, 53]]
[[2,6,5,22,52,63],[10, 14, 35, 40, 42, 49, 38, 50, 52, 54]]
[[3,5,15,25,43,83],[10, 14, 35, 40, 42, 49, 38, 50, 53, 54]]
[[4,8,13,32,29,71],[10, 14, 35, 40, 42, 49, 38, 52, 51, 54]]
[[2,2,11,6,27,89],[10, 14, 35, 40, 42, 38, 50, 51, 53, 54]]
[[5,13,11,33,15,55],[10, 14, 35, 40, 42, 38, 50, 52, 53, 54]]
[[4,12,19,24,14,93],[10, 14, 35, 40, 49, 38, 43, 50, 52, 44]]
[[3,9,12,13,18,54],[10, 14, 35, 40, 49, 38, 43, 50, 44, 54]]
[[3,5,12,29,38,44],[10, 14, 35, 40, 49, 38, 43, 44, 51, 53]]
[[4,8,16,20,29,98],[10, 14, 35, 40, 49, 38, 43, 52, 44, 53]]
[[1,5,13,17,16,71],[10, 14, 35, 40, 49, 38, 43, 44, 53, 54]]
[[2,4,17,20,27,109],[10, 14, 35, 40, 38, 43, 50, 44, 51, 54]]
[[3,7,6,11,73,76],[10, 14, 35, 40, 38, 43, 50, 52, 44, 54]]
[[3,11,15,35,13,77],[10, 14, 35, 40, 38, 43, 52, 44, 51, 53]]
[[2,4,14,16,27,82],[10, 14, 35, 40, 38, 43, 44, 51, 53, 54]]
[[3,11,9,23,33,89],[10, 14, 35, 40, 38, 43, 52, 44, 53, 54]]
[[6,10,9,34,41,43],[10, 14, 35, 40, 49, 38, 43, 52, 51, 53]]
[[3,7,18,23,38,100],[10, 14, 35, 40, 49, 38, 43, 51, 53, 54]]
[[3,11,9,23,33,89],[10, 14, 35, 40, 38, 43, 52, 51, 53, 54]]
[[3,7,9,23,53,55],[10, 14, 35, 40, 49, 38, 50, 44, 51, 53]]
[[4,12,7,28,24,87],[10, 14, 35, 40, 49, 38, 52, 44, 51, 54]]
[[5,9,11,29,25,81],[10, 14, 35, 40, 38, 50, 52, 44, 51, 53]]
[[3,5,6,25,43,74],[10, 14, 35, 40, 38, 50, 52, 44, 53, 54]]
[[4,8,13,28,24,59],[10, 14, 35, 40, 49, 38, 50, 52, 51, 53]]
[[1,1,10,29,41,118],[10, 14, 35, 40, 49, 38, 50, 51, 53, 54]]
[[3,9,12,25,33,120],[10, 14, 35, 40, 38, 50, 52, 51, 53, 54]]
[[4,6,13,30,19,75],[10, 14, 35, 42, 49, 38, 43, 50, 44, 51]]
[[3,7,15,31,38,67],[10, 14, 35, 42, 49, 38, 43, 50, 52, 44]]
[[4,8,13,16,44,59],[10, 14, 35, 42, 49, 38, 43, 50, 44, 53]]
[[2,6,17,22,32,81],[10, 14, 35, 42, 49, 38, 43, 50, 44, 54]]
[[3,9,15,29,23,123],[10, 14, 35, 42, 49, 38, 43, 52, 44, 51]]
[[2,8,8,36,27,86],[10, 14, 35, 42, 49, 38, 43, 44, 51, 54]]
[[5,11,5,27,30,77],[10, 14, 35, 42, 49, 38, 43, 52, 44, 53]]
[[2,2,11,26,32,113],[10, 14, 35, 42, 49, 38, 43, 44, 53, 54]]
[[4,8,10,16,44,68],[10, 14, 35, 42, 38, 43, 50, 52, 44, 51]]
[[1,7,16,19,46,46],[10, 14, 35, 42, 38, 43, 50, 44, 51, 54]]
[[4,6,13,34,24,63],[10, 14, 35, 42, 38, 43, 50, 52, 44, 53]]
[[4,8,10,16,74,74],[10, 14, 35, 42, 38, 43, 50, 52, 44, 54]]
[[3,9,12,33,33,72],[10, 14, 35, 42, 38, 43, 50, 44, 53, 54]]
[[2,2,8,22,47,56],[10, 14, 35, 42, 38, 43, 52, 44, 51, 54]]
[[2,8,8,32,42,44],[10, 14, 35, 42, 38, 43, 52, 44, 53, 54]]
[[3,9,15,25,23,111],[10, 14, 35, 42, 49, 38, 43, 50, 52, 54]]
[[5,11,5,27,30,77],[10, 14, 35, 42, 49, 38, 43, 52, 51, 53]]
[[2,6,11,30,47,63],[10, 14, 35, 42, 49, 38, 43, 51, 53, 54]]
[[4,8,10,36,34,86],[10, 14, 35, 42, 38, 43, 50, 52, 51, 54]]
[[3,5,9,17,23,65],[10, 14, 35, 42, 49, 38, 50, 52, 44, 54]]
[[3,7,9,19,43,25],[10, 14, 35, 42, 49, 38, 52, 44, 51, 53]]
[[4,6,19,30,34,57],[10, 14, 35, 42, 49, 38, 44, 51, 53, 54]]
[[4,6,13,18,39,93],[10, 14, 35, 42, 38, 50, 52, 44, 51, 53]]
[[3,5,12,21,38,50],[10, 14, 35, 42, 38, 50, 44, 51, 53, 54]]
[[4,8,4,24,39,98],[10, 14, 35, 42, 38, 52, 44, 51, 53, 54]]
[[5,9,14,37,20,72],[10, 14, 35, 42, 49, 38, 50, 52, 51, 53]]
[[2,8,8,12,52,98],[10, 14, 35, 42, 49, 38, 50, 51, 53, 54]]
[[3,9,9,33,33,75],[10, 14, 35, 42, 49, 38, 50, 52, 53, 54]]
[[1,5,13,17,21,71],[10, 14, 35, 42, 49, 38, 52, 51, 53, 54]]
[[2,8,11,12,37,47],[10, 14, 35, 42, 38, 50, 52, 51, 53, 54]]
[[5,9,11,17,35,63],[10, 14, 35, 49, 38, 43, 50, 52, 44, 54]]
[[5,11,11,35,15,77],[10, 14, 35, 49, 38, 43, 52, 44, 51, 53]]
[[4,8,16,24,39,62],[10, 14, 35, 49, 38, 43, 44, 51, 53, 54]]
[[3,5,9,21,18,89],[10, 14, 35, 49, 38, 43, 52, 44, 53, 54]]
[[4,10,7,22,14,79],[10, 14, 35, 38, 43, 50, 52, 44, 51, 54]]
[[4,10,10,30,34,64],[10, 14, 35, 38, 43, 52, 44, 51, 53, 54]]
[[3,7,12,31,38,70],[10, 14, 35, 49, 38, 43, 50, 52, 51, 54]]
[[2,4,8,20,12,112],[10, 14, 35, 49, 38, 43, 50, 51, 53, 54]]
[[3,5,9,21,18,89],[10, 14, 35, 49, 38, 43, 52, 51, 53, 54]]
[[3,9,9,29,23,81],[10, 14, 35, 49, 38, 50, 52, 44, 51, 53]]
[[1,3,13,27,31,99],[10, 14, 35, 49, 38, 50, 52, 44, 51, 54]]
[[3,7,6,27,23,58],[10, 14, 35, 49, 38, 50, 52, 51, 53, 54]]
[[3,7,9,7,33,19],[10, 14, 35, 40, 42, 49, 43, 39, 44, 51]]
[[5,11,14,19,30,80],[10, 14, 35, 40, 42, 49, 43, 39, 44, 53]]
[[4,10,7,30,24,85],[10, 14, 35, 40, 42, 43, 50, 39, 44, 51]]
[[4,6,13,42,24,51],[10, 14, 35, 40, 42, 43, 50, 39, 44, 53]]
[[4,10,10,38,19,70],[10, 14, 35, 40, 42, 43, 50, 39, 44, 54]]
[[6,12,15,16,21,93],[10, 14, 35, 40, 42, 43, 39, 44, 51, 53]]
[[4,8,13,24,34,89],[10, 14, 35, 40, 42, 43, 39, 44, 51, 54]]
[[3,5,6,9,43,92],[10, 14, 35, 40, 42, 43, 52, 39, 44, 53]]
[[4,8,16,20,29,68],[10, 14, 35, 40, 42, 43, 39, 44, 53, 54]]
[[3,9,6,17,63,90],[10, 14, 35, 40, 42, 49, 43, 50, 39, 54]]
[[3,5,15,29,43,89],[10, 14, 35, 40, 42, 49, 43, 39, 51, 53]]
[[1,1,7,21,41,85],[10, 14, 35, 40, 42, 49, 43, 39, 51, 54]]
[[2,8,5,36,37,47],[10, 14, 35, 40, 42, 43, 50, 39, 51, 54]]
[[3,9,18,17,13,90],[10, 14, 35, 40, 42, 43, 52, 39, 51, 53]]
[[4,8,16,24,34,104],[10, 14, 35, 40, 42, 43, 39, 51, 53, 54]]
[[4,6,16,22,34,102],[10, 14, 35, 40, 42, 49, 50, 52, 39, 44]]
[[1,5,4,33,51,74],[10, 14, 35, 40, 42, 49, 50, 39, 44, 54]]
[[2,4,11,28,47,85],[10, 14, 35, 40, 42, 49, 52, 39, 44, 51]]
[[3,5,9,21,33,101],[10, 14, 35, 40, 42, 49, 39, 44, 51, 53]]
[[3,7,15,27,43,91],[10, 14, 35, 40, 42, 49, 39, 44, 51, 54]]
[[4,12,7,28,29,81],[10, 14, 35, 40, 42, 50, 39, 44, 51, 53]]
[[3,3,9,23,43,51],[10, 14, 35, 40, 42, 50, 52, 39, 44, 54]]
[[3,5,9,9,38,107],[10, 14, 35, 40, 42, 52, 39, 44, 51, 54]]
[[3,9,15,25,23,99],[10, 14, 35, 40, 42, 49, 50, 39, 53, 54]]
[[2,8,17,32,22,95],[10, 14, 35, 40, 42, 49, 52, 39, 51, 54]]
[[3,5,12,25,43,92],[10, 14, 35, 40, 42, 49, 39, 51, 53, 54]]
[[3,5,9,33,23,83],[10, 14, 35, 40, 42, 50, 52, 39, 53, 54]]
[[3,9,6,29,43,66],[10, 14, 35, 40, 49, 43, 50, 39, 44, 51]]
[[4,10,19,26,19,85],[10, 14, 35, 40, 49, 43, 50, 52, 39, 44]]
[[3,7,9,43,38,61],[10, 14, 35, 40, 49, 43, 50, 39, 44, 54]]
[[5,11,8,35,30,68],[10, 14, 35, 40, 49, 43, 39, 44, 51, 53]]
[[2,4,11,16,32,79],[10, 14, 35, 40, 49, 43, 52, 39, 44, 53]]
[[3,7,12,19,38,94],[10, 14, 35, 40, 43, 50, 52, 39, 44, 51]]
[[4,6,10,34,19,48],[10, 14, 35, 40, 43, 50, 39, 44, 51, 53]]
[[4,8,4,12,39,62],[10, 14, 35, 40, 43, 50, 39, 44, 51, 54]]
[[1,5,7,25,56,65],[10, 14, 35, 40, 43, 50, 52, 39, 44, 54]]
[[3,5,12,37,38,44],[10, 14, 35, 40, 43, 52, 39, 44, 51, 53]]
[[2,6,2,22,32,84],[10, 14, 35, 40, 43, 39, 44, 51, 53, 54]]
[[4,10,10,26,29,46],[10, 14, 35, 40, 49, 43, 50, 52, 39, 51]]
[[3,11,12,31,28,56],[10, 14, 35, 40, 49, 43, 50, 39, 51, 54]]
[[4,8,10,40,14,56],[10, 14, 35, 40, 49, 43, 50, 52, 39, 54]]
[[2,4,11,24,42,61],[10, 14, 35, 40, 49, 43, 52, 39, 53, 54]]
[[3,7,9,39,33,67],[10, 14, 35, 40, 49, 50, 39, 44, 51, 54]]
[[4,8,13,36,29,65],[10, 14, 35, 40, 49, 50, 52, 39, 44, 53]]
[[5,9,14,33,30,48],[10, 14, 35, 40, 49, 50, 39, 44, 53, 54]]
[[3,7,18,27,23,100],[10, 14, 35, 40, 50, 52, 39, 44, 53, 54]]
[[2,2,8,26,32,98],[10, 14, 35, 40, 49, 50, 52, 39, 51, 53]]
[[2,6,14,26,22,72],[10, 14, 35, 40, 49, 50, 52, 39, 51, 54]]
[[3,7,12,31,28,94],[10, 14, 35, 40, 49, 50, 39, 51, 53, 54]]
[[3,7,9,43,28,67],[10, 14, 35, 40, 50, 52, 39, 51, 53, 54]]
[[4,6,10,42,14,72],[10, 14, 35, 42, 49, 43, 50, 39, 44, 51]]
[[2,8,11,28,27,107],[10, 14, 35, 42, 49, 43, 50, 39, 44, 53]]
[[3,5,9,29,33,65],[10, 14, 35, 42, 49, 43, 52, 39, 44, 51]]
[[4,12,10,40,24,42],[10, 14, 35, 42, 49, 43, 39, 44, 51, 53]]
[[3,3,18,31,53,78],[10, 14, 35, 42, 49, 43, 52, 39, 44, 53]]
[[4,10,7,22,44,67],[10, 14, 35, 42, 49, 43, 39, 44, 53, 54]]
[[2,8,14,24,42,80],[10, 14, 35, 42, 43, 50, 52, 39, 44, 51]]
[[3,7,9,27,48,61],[10, 14, 35, 42, 43, 50, 39, 44, 51, 54]]
[[4,6,7,34,29,93],[10, 14, 35, 42, 43, 50, 52, 39, 44, 53]]
[[2,6,11,10,22,69],[10, 14, 35, 42, 43, 50, 52, 39, 44, 54]]
[[3,5,9,25,23,41],[10, 14, 35, 42, 43, 50, 39, 44, 53, 54]]
[[4,6,16,30,39,66],[10, 14, 35, 42, 43, 52, 39, 44, 51, 53]]
[[4,6,10,22,24,30],[10, 14, 35, 42, 43, 52, 39, 44, 51, 54]]
[[3,5,15,21,33,119],[10, 14, 35, 42, 43, 39, 44, 51, 53, 54]]
[[2,4,8,24,57,28],[10, 14, 35, 42, 43, 52, 39, 44, 53, 54]]
[[2,4,11,24,52,61],[10, 14, 35, 42, 49, 43, 50, 39, 53, 54]]
[[2,6,11,14,17,63],[10, 14, 35, 42, 43, 50, 52, 39, 51, 54]]
[[3,7,15,23,53,79],[10, 14, 35, 42, 49, 50, 52, 39, 44, 53]]
[[3,5,12,29,43,32],[10, 14, 35, 42, 49, 52, 39, 44, 51, 54]]
[[4,6,19,18,29,75],[10, 14, 35, 42, 50, 52, 39, 44, 51, 53]]
[[3,9,9,9,43,75],[10, 14, 35, 42, 50, 39, 44, 51, 53, 54]]
[[3,7,9,31,43,55],[10, 14, 35, 42, 49, 50, 52, 39, 51, 53]]
[[1,9,13,25,21,63],[10, 14, 35, 42, 49, 50, 52, 39, 53, 54]]
[[3,3,15,11,33,57],[10, 14, 35, 49, 43, 50, 52, 39, 44, 51]]
[[4,6,4,10,49,48],[10, 14, 35, 49, 43, 50, 39, 44, 51, 53]]
[[4,8,7,32,24,77],[10, 14, 35, 49, 43, 50, 39, 44, 51, 54]]
[[4,6,16,10,29,90],[10, 14, 35, 43, 50, 52, 39, 44, 51, 54]]
[[3,5,15,17,33,59],[10, 14, 35, 43, 50, 39, 44, 51, 53, 54]]
[[3,7,9,19,23,121],[10, 14, 35, 49, 43, 50, 52, 39, 51, 53]]
[[1,1,4,21,51,70],[10, 14, 35, 49, 43, 50, 52, 39, 51, 54]]
[[2,4,2,40,32,40],[10, 14, 35, 49, 43, 50, 39, 51, 53, 54]]
[[4,8,16,20,19,86],[10, 14, 35, 43, 50, 52, 39, 51, 53, 54]]
[[3,5,12,29,38,86],[10, 14, 35, 49, 50, 52, 39, 44, 51, 53]]
[[2,10,5,26,37,61],[10, 14, 35, 49, 50, 39, 44, 51, 53, 54]]
[[3,5,12,33,28,92],[10, 14, 35, 49, 50, 52, 39, 44, 53, 54]]
[[3,5,18,25,43,80],[10, 14, 35, 49, 50, 52, 39, 51, 53, 54]]
[[4,6,16,30,39,66],[10, 14, 35, 40, 42, 49, 43, 52, 44, 51]]
[[1,5,13,29,56,83],[10, 14, 35, 40, 42, 49, 43, 44, 51, 54]]
[[4,8,7,28,34,95],[10, 14, 35, 40, 42, 49, 43, 52, 44, 53]]
[[3,3,18,19,48,96],[10, 14, 35, 40, 42, 49, 43, 44, 53, 54]]
[[2,2,2,34,27,68],[10, 14, 35, 40, 42, 43, 50, 44, 51, 53]]
[[3,11,9,31,33,65],[10, 14, 35, 40, 42, 43, 52, 44, 51, 54]]
[[1,5,7,25,26,59],[10, 14, 35, 40, 42, 43, 52, 44, 53, 54]]
[[2,8,8,16,22,56],[10, 14, 35, 40, 42, 49, 43, 50, 52, 51]]
[[0,4,9,24,20,73],[10, 14, 35, 40, 42, 49, 43, 50, 52, 54]]
[[1,5,7,33,41,83],[10, 14, 35, 40, 42, 49, 43, 50, 53, 54]]
[[2,6,17,26,27,99],[10, 14, 35, 40, 42, 49, 43, 52, 51, 53]]
[[2,4,8,24,57,28],[10, 14, 35, 40, 42, 49, 43, 52, 51, 54]]
[[1,7,10,35,36,94],[10, 14, 35, 40, 42, 43, 50, 52, 51, 54]]
[[0,4,3,24,40,85],[10, 14, 35, 40, 42, 43, 50, 51, 53, 54]]
[[1,5,7,25,26,59],[10, 14, 35, 40, 42, 43, 52, 51, 53, 54]]
[[4,6,13,26,24,87],[10, 14, 35, 40, 42, 49, 50, 52, 44, 51]]
[[3,5,6,21,48,74],[10, 14, 35, 40, 42, 49, 50, 44, 51, 53]]
[[1,5,7,29,16,101],[10, 14, 35, 40, 42, 49, 50, 44, 51, 54]]
[[2,6,8,42,42,84],[10, 14, 35, 40, 42, 49, 50, 52, 44, 53]]
[[1,1,4,29,51,94],[10, 14, 35, 40, 42, 49, 50, 44, 53, 54]]
[[2,4,11,28,47,85],[10, 14, 35, 40, 42, 49, 52, 44, 51, 53]]
[[1,3,7,19,16,87],[10, 14, 35, 40, 42, 49, 44, 51, 53, 54]]
[[2,8,17,32,22,95],[10, 14, 35, 40, 42, 49, 52, 44, 53, 54]]
[[1,7,4,23,31,52],[10, 14, 35, 40, 42, 50, 52, 44, 51, 53]]
[[1,3,4,31,56,72],[10, 14, 35, 40, 42, 50, 52, 44, 51, 54]]
[[1,7,13,27,46,85],[10, 14, 35, 40, 42, 50, 52, 44, 53, 54]]
[[3,5,12,29,43,32],[10, 14, 35, 40, 42, 52, 44, 51, 53, 54]]
[[2,8,11,28,47,59],[10, 14, 35, 40, 49, 43, 50, 52, 44, 51]]
[[1,5,10,29,36,74],[10, 14, 35, 40, 49, 43, 50, 44, 51, 53]]
[[4,10,13,38,24,67],[10, 14, 35, 40, 49, 43, 50, 52, 44, 53]]
[[1,7,13,35,21,91],[10, 14, 35, 40, 49, 43, 50, 44, 53, 54]]
[[0,6,6,30,25,72],[10, 14, 35, 40, 49, 43, 52, 44, 53, 54]]
[[1,3,10,23,26,72],[10, 14, 35, 40, 43, 50, 52, 44, 51, 54]]
[[1,1,7,25,51,91],[10, 14, 35, 40, 43, 50, 52, 44, 53, 54]]
[[4,10,13,22,29,97],[10, 14, 35, 40, 49, 43, 50, 52, 51, 53]]
[[4,8,13,24,54,65],[10, 14, 35, 40, 49, 43, 50, 52, 53, 54]]
[[3,7,12,43,38,64],[10, 14, 35, 40, 43, 50, 52, 51, 53, 54]]
[[2,4,11,32,42,73],[10, 14, 35, 40, 49, 50, 52, 44, 51, 54]]
[[3,9,18,25,28,84],[10, 14, 35, 40, 50, 52, 44, 51, 53, 54]]
[[2,6,11,22,32,111],[10, 14, 35, 42, 49, 43, 50, 44, 51, 53]]
[[0,4,3,24,40,85],[10, 14, 35, 42, 49, 43, 50, 44, 53, 54]]
[[1,9,7,37,61,69],[10, 14, 35, 42, 49, 43, 52, 44, 51, 53]]
[[1,3,4,27,41,60],[10, 14, 35, 42, 49, 43, 52, 44, 51, 54]]
[[1,7,10,31,51,82],[10, 14, 35, 42, 49, 43, 52, 44, 53, 54]]
[[2,4,14,20,12,94],[10, 14, 35, 42, 43, 50, 52, 44, 51, 53]]
[[1,3,7,19,41,63],[10, 14, 35, 42, 43, 50, 44, 51, 53, 54]]
[[3,9,12,17,53,78],[10, 14, 35, 42, 49, 43, 50, 52, 51, 54]]
[[1,7,10,31,51,82],[10, 14, 35, 42, 49, 43, 52, 51, 53, 54]]
[[3,11,9,47,33,35],[10, 14, 35, 42, 49, 50, 52, 44, 51, 54]]
[[1,5,10,21,36,62],[10, 14, 35, 42, 49, 50, 52, 44, 53, 54]]
[[3,5,9,9,38,107],[10, 14, 35, 42, 49, 52, 44, 51, 53, 54]]
[[1,3,10,31,26,108],[10, 14, 35, 49, 43, 50, 52, 44, 51, 54]]
[[3,3,9,35,33,39],[10, 14, 35, 49, 43, 50, 52, 44, 53, 54]]
[[1,5,13,25,36,83],[10, 14, 35, 49, 43, 50, 52, 51, 53, 54]]
[[1,5,4,25,26,80],[10, 14, 35, 49, 50, 52, 44, 51, 53, 54]]
[[3,5,9,29,33,95],[10, 14, 40, 37, 42, 49, 38, 43, 39, 44]]
[[2,4,8,24,22,100],[10, 14, 40, 37, 42, 38, 43, 39, 44, 51]]
[[3,7,12,39,43,58],[10, 14, 40, 37, 42, 38, 43, 52, 39, 44]]
