[[2, 4], [3], [5], [6, 7]]
[0, 13, 34, 49, 38, 50, 39, 51, 53, 54]
[0, 13, 34, 49, 38, 50, 52, 39, 53, 54]
[0, 13, 34, 49, 38, 52, 39, 51, 53, 54]
[0, 13, 34, 38, 50, 52, 39, 51, 53, 54]
[0, 13, 34, 49, 38, 50, 52, 51, 53, 54]
[0, 13, 34, 49, 50, 52, 39, 51, 53, 54]
[0, 13, 37, 49, 38, 50, 52, 39, 51, 53]
[0, 13, 37, 49, 38, 50, 52, 39, 51, 54]
[0, 13, 37, 49, 38, 50, 39, 51, 53, 54]
[0, 13, 37, 49, 38, 50, 52, 39, 53, 54]
[0, 13, 37, 49, 38, 52, 39, 51, 53, 54]
[0, 13, 37, 38, 50, 52, 39, 51, 53, 54]
[0, 13, 37, 49, 38, 50, 52, 51, 53, 54]
[0, 13, 37, 49, 50, 52, 39, 51, 53, 54]
[0, 13, 49, 38, 50, 52, 39, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 38, 50, 18, 39]
[0, 34, 16, 37, 49, 17, 38, 18, 39, 51]
[0, 34, 16, 37, 49, 17, 38, 52, 18, 39]
[0, 34, 16, 37, 49, 17, 38, 18, 39, 53]
[0, 34, 16, 37, 49, 17, 38, 18, 39, 54]
[0, 34, 16, 37, 17, 38, 50, 18, 39, 51]
[0, 34, 16, 37, 17, 38, 50, 52, 18, 39]
[0, 34, 16, 37, 17, 38, 50, 18, 39, 53]
[0, 34, 16, 37, 17, 38, 50, 18, 39, 54]
[0, 34, 16, 37, 17, 38, 52, 18, 39, 51]
[0, 34, 16, 37, 17, 38, 18, 39, 51, 53]
[0, 34, 16, 37, 17, 38, 18, 39, 51, 54]
[0, 34, 16, 37, 17, 38, 52, 18, 39, 53]
[0, 34, 16, 37, 17, 38, 52, 18, 39, 54]
[0, 34, 16, 37, 17, 38, 18, 39, 53, 54]
[0, 34, 16, 37, 49, 17, 38, 50, 18, 51]
[0, 34, 16, 37, 49, 17, 38, 50, 52, 18]
[0, 34, 16, 37, 49, 17, 38, 50, 18, 53]
[0, 34, 16, 37, 49, 17, 38, 50, 18, 54]
[0, 34, 16, 37, 49, 17, 38, 52, 18, 51]
[0, 34, 16, 37, 49, 17, 38, 18, 51, 53]
[0, 34, 16, 37, 49, 17, 38, 18, 51, 54]
[0, 34, 16, 37, 49, 17, 38, 52, 18, 53]
[0, 34, 16, 37, 49, 17, 38, 52, 18, 54]
[0, 34, 16, 37, 49, 17, 38, 18, 53, 54]
[0, 34, 16, 37, 17, 38, 50, 52, 18, 51]
[0, 34, 16, 37, 17, 38, 50, 18, 51, 53]
[0, 34, 16, 37, 17, 38, 50, 18, 51, 54]
[0, 34, 16, 37, 17, 38, 50, 52, 18, 53]
[0, 34, 16, 37, 17, 38, 50, 52, 18, 54]
[0, 34, 16, 37, 17, 38, 50, 18, 53, 54]
[0, 34, 16, 37, 17, 38, 52, 18, 51, 53]
[0, 34, 16, 37, 17, 38, 52, 18, 51, 54]
[0, 34, 16, 37, 17, 38, 18, 51, 53, 54]
[0, 34, 16, 37, 17, 38, 52, 18, 53, 54]
[0, 34, 16, 37, 49, 17, 50, 18, 39, 51]
[0, 34, 16, 37, 49, 17, 50, 52, 18, 39]
[0, 34, 16, 37, 49, 17, 50, 18, 39, 53]
[0, 34, 16, 37, 49, 17, 50, 18, 39, 54]
[0, 34, 16, 37, 49, 17, 52, 18, 39, 51]
[0, 34, 16, 37, 49, 17, 18, 39, 51, 53]
[0, 34, 16, 37, 49, 17, 18, 39, 51, 54]
[0, 34, 16, 37, 49, 17, 52, 18, 39, 53]
[0, 34, 16, 37, 49, 17, 52, 18, 39, 54]
[0, 34, 16, 37, 49, 17, 18, 39, 53, 54]
[0, 34, 16, 37, 17, 50, 52, 18, 39, 51]
[0, 34, 16, 37, 17, 50, 18, 39, 51, 53]
[0, 34, 16, 37, 17, 50, 18, 39, 51, 54]
[0, 34, 16, 37, 17, 50, 52, 18, 39, 53]
[0, 34, 16, 37, 17, 50, 52, 18, 39, 54]
[0, 34, 16, 37, 17, 50, 18, 39, 53, 54]
[0, 34, 16, 37, 17, 52, 18, 39, 51, 53]
[0, 34, 16, 37, 17, 52, 18, 39, 51, 54]
[0, 34, 16, 37, 17, 18, 39, 51, 53, 54]
[0, 34, 16, 37, 17, 52, 18, 39, 53, 54]
[0, 34, 16, 37, 49, 17, 50, 52, 18, 51]
[0, 34, 16, 37, 49, 17, 50, 18, 51, 53]
[0, 34, 16, 37, 49, 17, 50, 18, 51, 54]
[0, 34, 16, 37, 49, 17, 50, 52, 18, 53]
[0, 34, 16, 37, 49, 17, 50, 52, 18, 54]
[0, 34, 16, 37, 49, 17, 50, 18, 53, 54]
[0, 34, 16, 37, 49, 17, 52, 18, 51, 53]
[0, 34, 16, 37, 49, 17, 52, 18, 51, 54]
[0, 34, 16, 37, 49, 17, 18, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 52, 18, 53, 54]
[0, 34, 16, 37, 17, 50, 52, 18, 51, 53]
[0, 34, 16, 37, 17, 50, 52, 18, 51, 54]
[0, 34, 16, 37, 17, 50, 18, 51, 53, 54]
[0, 34, 16, 37, 17, 50, 52, 18, 53, 54]
[0, 34, 16, 37, 17, 52, 18, 51, 53, 54]
[0, 34, 16, 49, 17, 38, 50, 18, 39, 51]
[0, 34, 16, 49, 17, 38, 50, 52, 18, 39]
[0, 34, 16, 49, 17, 38, 50, 18, 39, 53]
[0, 34, 16, 49, 17, 38, 50, 18, 39, 54]
[0, 34, 16, 49, 17, 38, 52, 18, 39, 51]
[0, 34, 16, 49, 17, 38, 18, 39, 51, 53]
[0, 34, 16, 49, 17, 38, 18, 39, 51, 54]
[0, 34, 16, 49, 17, 38, 52, 18, 39, 53]
[0, 34, 16, 49, 17, 38, 52, 18, 39, 54]
[0, 34, 16, 49, 17, 38, 18, 39, 53, 54]
[0, 34, 16, 17, 38, 50, 52, 18, 39, 51]
[0, 34, 16, 17, 38, 50, 18, 39, 51, 53]
[0, 34, 16, 17, 38, 50, 18, 39, 51, 54]
[0, 34, 16, 17, 38, 50, 52, 18, 39, 53]
[0, 34, 16, 17, 38, 50, 52, 18, 39, 54]
[0, 34, 16, 17, 38, 50, 18, 39, 53, 54]
[0, 34, 16, 17, 38, 52, 18, 39, 51, 53]
[0, 34, 16, 17, 38, 52, 18, 39, 51, 54]
[0, 34, 16, 17, 38, 18, 39, 51, 53, 54]
[0, 34, 16, 17, 38, 52, 18, 39, 53, 54]
[0, 34, 16, 49, 17, 38, 50, 52, 18, 51]
[0, 34, 16, 49, 17, 38, 50, 18, 51, 53]
[0, 34, 16, 49, 17, 38, 50, 18, 51, 54]
[0, 34, 16, 49, 17, 38, 50, 52, 18, 53]
[0, 34, 16, 49, 17, 38, 50, 52, 18, 54]
[0, 34, 16, 49, 17, 38, 50, 18, 53, 54]
[0, 34, 16, 49, 17, 38, 52, 18, 51, 53]
[0, 34, 16, 49, 17, 38, 52, 18, 51, 54]
[0, 34, 16, 49, 17, 38, 18, 51, 53, 54]
[0, 34, 16, 49, 17, 38, 52, 18, 53, 54]
[0, 34, 16, 17, 38, 50, 52, 18, 51, 53]
[0, 34, 16, 17, 38, 50, 52, 18, 51, 54]
[0, 34, 16, 17, 38, 50, 18, 51, 53, 54]
[0, 34, 16, 17, 38, 50, 52, 18, 53, 54]
[0, 34, 16, 17, 38, 52, 18, 51, 53, 54]
[0, 34, 16, 49, 17, 50, 52, 18, 39, 51]
[0, 34, 16, 49, 17, 50, 18, 39, 51, 53]
[0, 34, 16, 49, 17, 50, 18, 39, 51, 54]
[0, 34, 16, 49, 17, 50, 52, 18, 39, 53]
[0, 34, 16, 49, 17, 50, 52, 18, 39, 54]
[0, 34, 16, 49, 17, 50, 18, 39, 53, 54]
[0, 34, 16, 49, 17, 52, 18, 39, 51, 53]
[0, 34, 16, 49, 17, 52, 18, 39, 51, 54]
[0, 34, 16, 49, 17, 18, 39, 51, 53, 54]
[0, 34, 16, 49, 17, 52, 18, 39, 53, 54]
[0, 34, 16, 17, 50, 52, 18, 39, 51, 53]
[0, 34, 16, 17, 50, 52, 18, 39, 51, 54]
[0, 34, 16, 17, 50, 18, 39, 51, 53, 54]
[0, 34, 16, 17, 50, 52, 18, 39, 53, 54]
[0, 34, 16, 17, 52, 18, 39, 51, 53, 54]
[0, 34, 16, 49, 17, 50, 52, 18, 51, 53]
[0, 34, 16, 49, 17, 50, 52, 18, 51, 54]
[0, 34, 16, 49, 17, 50, 18, 51, 53, 54]
[0, 34, 16, 49, 17, 50, 52, 18, 53, 54]
[0, 34, 16, 49, 17, 52, 18, 51, 53, 54]
[0, 34, 16, 17, 50, 52, 18, 51, 53, 54]
[0, 16, 37, 49, 17, 38, 50, 18, 39, 51]
[0, 16, 37, 49, 17, 38, 50, 52, 18, 39]
[0, 16, 37, 49, 17, 38, 50, 18, 39, 53]
[0, 16, 37, 49, 17, 38, 50, 18, 39, 54]
[0, 16, 37, 49, 17, 38, 52, 18, 39, 51]
[0, 16, 37, 49, 17, 38, 18, 39, 51, 53]
[0, 16, 37, 49, 17, 38, 18, 39, 51, 54]
[0, 16, 37, 49, 17, 38, 52, 18, 39, 53]
[0, 16, 37, 49, 17, 38, 52, 18, 39, 54]
[0, 16, 37, 49, 17, 38, 18, 39, 53, 54]
[0, 16, 37, 17, 38, 50, 52, 18, 39, 51]
[0, 16, 37, 17, 38, 50, 18, 39, 51, 53]
[0, 16, 37, 17, 38, 50, 18, 39, 51, 54]
[0, 16, 37, 17, 38, 50, 52, 18, 39, 53]
[0, 16, 37, 17, 38, 50, 52, 18, 39, 54]
[0, 16, 37, 17, 38, 50, 18, 39, 53, 54]
[0, 16, 37, 17, 38, 52, 18, 39, 51, 53]
[0, 16, 37, 17, 38, 52, 18, 39, 51, 54]
[0, 16, 37, 17, 38, 18, 39, 51, 53, 54]
[0, 16, 37, 17, 38, 52, 18, 39, 53, 54]
[0, 16, 37, 49, 17, 38, 50, 52, 18, 51]
[0, 16, 37, 49, 17, 38, 50, 18, 51, 53]
[0, 16, 37, 49, 17, 38, 50, 18, 51, 54]
[0, 16, 37, 49, 17, 38, 50, 52, 18, 53]
[0, 16, 37, 49, 17, 38, 50, 52, 18, 54]
[0, 16, 37, 49, 17, 38, 50, 18, 53, 54]
[0, 16, 37, 49, 17, 38, 52, 18, 51, 53]
[0, 16, 37, 49, 17, 38, 52, 18, 51, 54]
[0, 16, 37, 49, 17, 38, 18, 51, 53, 54]
[0, 16, 37, 49, 17, 38, 52, 18, 53, 54]
[0, 16, 37, 17, 38, 50, 52, 18, 51, 53]
[0, 16, 37, 17, 38, 50, 52, 18, 51, 54]
[0, 16, 37, 17, 38, 50, 18, 51, 53, 54]
[0, 16, 37, 17, 38, 50, 52, 18, 53, 54]
[0, 16, 37, 17, 38, 52, 18, 51, 53, 54]
[0, 16, 37, 49, 17, 50, 52, 18, 39, 51]
[0, 16, 37, 49, 17, 50, 18, 39, 51, 53]
[0, 16, 37, 49, 17, 50, 18, 39, 51, 54]
[0, 16, 37, 49, 17, 50, 52, 18, 39, 53]
[0, 16, 37, 49, 17, 50, 52, 18, 39, 54]
[0, 16, 37, 49, 17, 50, 18, 39, 53, 54]
[0, 16, 37, 49, 17, 52, 18, 39, 51, 53]
[0, 16, 37, 49, 17, 52, 18, 39, 51, 54]
[0, 16, 37, 49, 17, 18, 39, 51, 53, 54]
[0, 16, 37, 49, 17, 52, 18, 39, 53, 54]
[0, 16, 37, 17, 50, 52, 18, 39, 51, 53]
[0, 16, 37, 17, 50, 52, 18, 39, 51, 54]
[0, 16, 37, 17, 50, 18, 39, 51, 53, 54]
[0, 16, 37, 17, 50, 52, 18, 39, 53, 54]
[0, 16, 37, 17, 52, 18, 39, 51, 53, 54]
[0, 16, 37, 49, 17, 50, 52, 18, 51, 53]
[0, 16, 37, 49, 17, 50, 52, 18, 51, 54]
[0, 16, 37, 49, 17, 50, 18, 51, 53, 54]
[0, 16, 37, 49, 17, 50, 52, 18, 53, 54]
[0, 16, 37, 49, 17, 52, 18, 51, 53, 54]
[0, 16, 37, 17, 50, 52, 18, 51, 53, 54]
[0, 16, 49, 17, 38, 50, 52, 18, 39, 51]
[0, 16, 49, 17, 38, 50, 18, 39, 51, 53]
[0, 16, 49, 17, 38, 50, 18, 39, 51, 54]
[0, 16, 49, 17, 38, 50, 52, 18, 39, 53]
[0, 16, 49, 17, 38, 50, 52, 18, 39, 54]
[0, 16, 49, 17, 38, 50, 18, 39, 53, 54]
[0, 16, 49, 17, 38, 52, 18, 39, 51, 53]
[0, 16, 49, 17, 38, 52, 18, 39, 51, 54]
[0, 16, 49, 17, 38, 18, 39, 51, 53, 54]
[0, 16, 49, 17, 38, 52, 18, 39, 53, 54]
[0, 16, 17, 38, 50, 52, 18, 39, 51, 53]
[0, 16, 17, 38, 50, 52, 18, 39, 51, 54]
[0, 16, 17, 38, 50, 18, 39, 51, 53, 54]
[0, 16, 17, 38, 50, 52, 18, 39, 53, 54]
[0, 16, 17, 38, 52, 18, 39, 51, 53, 54]
[0, 16, 49, 17, 38, 50, 52, 18, 51, 53]
[0, 16, 49, 17, 38, 50, 52, 18, 51, 54]
[0, 16, 49, 17, 38, 50, 18, 51, 53, 54]
[0, 16, 49, 17, 38, 50, 52, 18, 53, 54]
[0, 16, 49, 17, 38, 52, 18, 51, 53, 54]
[0, 16, 17, 38, 50, 52, 18, 51, 53, 54]
[0, 16, 49, 17, 50, 52, 18, 39, 51, 53]
[0, 16, 49, 17, 50, 52, 18, 39, 51, 54]
[0, 16, 49, 17, 50, 18, 39, 51, 53, 54]
[0, 16, 49, 17, 50, 52, 18, 39, 53, 54]
[0, 16, 49, 17, 52, 18, 39, 51, 53, 54]
[0, 16, 17, 50, 52, 18, 39, 51, 53, 54]
[0, 16, 49, 17, 50, 52, 18, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 38, 50, 39, 51]
[0, 34, 16, 37, 49, 17, 38, 50, 52, 39]
[0, 34, 16, 37, 49, 17, 38, 50, 39, 53]
[0, 34, 16, 37, 49, 17, 38, 50, 39, 54]
[0, 34, 16, 37, 49, 17, 38, 52, 39, 51]
[0, 34, 16, 37, 49, 17, 38, 39, 51, 53]
[0, 34, 16, 37, 49, 17, 38, 39, 51, 54]
[0, 34, 16, 37, 49, 17, 38, 52, 39, 53]
[0, 34, 16, 37, 49, 17, 38, 52, 39, 54]
[0, 34, 16, 37, 49, 17, 38, 39, 53, 54]
[0, 34, 16, 37, 17, 38, 50, 52, 39, 51]
[0, 34, 16, 37, 17, 38, 50, 39, 51, 53]
[0, 34, 16, 37, 17, 38, 50, 39, 51, 54]
[0, 34, 16, 37, 17, 38, 50, 52, 39, 53]
[0, 34, 16, 37, 17, 38, 50, 52, 39, 54]
[0, 34, 16, 37, 17, 38, 50, 39, 53, 54]
[0, 34, 16, 37, 17, 38, 52, 39, 51, 53]
[0, 34, 16, 37, 17, 38, 52, 39, 51, 54]
[0, 34, 16, 37, 17, 38, 39, 51, 53, 54]
[0, 34, 16, 37, 17, 38, 52, 39, 53, 54]
[0, 34, 16, 37, 49, 17, 38, 50, 52, 51]
[0, 34, 16, 37, 49, 17, 38, 50, 51, 53]
[0, 34, 16, 37, 49, 17, 38, 50, 51, 54]
[0, 34, 16, 37, 49, 17, 38, 50, 52, 53]
[0, 34, 16, 37, 49, 17, 38, 50, 52, 54]
[0, 34, 16, 37, 49, 17, 38, 50, 53, 54]
[0, 34, 16, 37, 49, 17, 38, 52, 51, 53]
[0, 34, 16, 37, 49, 17, 38, 52, 51, 54]
[0, 34, 16, 37, 49, 17, 38, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 38, 52, 53, 54]
[0, 34, 16, 37, 17, 38, 50, 52, 51, 53]
[0, 34, 16, 37, 17, 38, 50, 52, 51, 54]
[0, 34, 16, 37, 17, 38, 50, 51, 53, 54]
[0, 34, 16, 37, 17, 38, 50, 52, 53, 54]
[0, 34, 16, 37, 17, 38, 52, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 50, 52, 39, 51]
[0, 34, 16, 37, 49, 17, 50, 39, 51, 53]
[0, 34, 16, 37, 49, 17, 50, 39, 51, 54]
[0, 34, 16, 37, 49, 17, 50, 52, 39, 53]
[0, 34, 16, 37, 49, 17, 50, 52, 39, 54]
[0, 34, 16, 37, 49, 17, 50, 39, 53, 54]
[0, 34, 16, 37, 49, 17, 52, 39, 51, 53]
[0, 34, 16, 37, 49, 17, 52, 39, 51, 54]
[0, 34, 16, 37, 49, 17, 39, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 52, 39, 53, 54]
[0, 34, 16, 37, 17, 50, 52, 39, 51, 53]
[0, 34, 16, 37, 17, 50, 52, 39, 51, 54]
[0, 34, 16, 37, 17, 50, 39, 51, 53, 54]
[0, 34, 16, 37, 17, 50, 52, 39, 53, 54]
[0, 34, 16, 37, 17, 52, 39, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 50, 52, 51, 53]
[0, 34, 16, 37, 49, 17, 50, 52, 51, 54]
[0, 34, 16, 37, 49, 17, 50, 51, 53, 54]
[0, 34, 16, 37, 49, 17, 50, 52, 53, 54]
[0, 34, 16, 37, 49, 17, 52, 51, 53, 54]
[0, 34, 16, 37, 17, 50, 52, 51, 53, 54]
[0, 34, 16, 49, 17, 38, 50, 52, 39, 51]
[0, 34, 16, 49, 17, 38, 50, 39, 51, 53]
[0, 34, 16, 49, 17, 38, 50, 39, 51, 54]
[0, 34, 16, 49, 17, 38, 50, 52, 39, 53]
[0, 34, 16, 49, 17, 38, 50, 52, 39, 54]
[0, 34, 16, 49, 17, 38, 50, 39, 53, 54]
[0, 34, 16, 49, 17, 38, 52, 39, 51, 53]
[0, 34, 16, 49, 17, 38, 52, 39, 51, 54]
[0, 34, 16, 49, 17, 38, 39, 51, 53, 54]
[0, 34, 16, 49, 17, 38, 52, 39, 53, 54]
[0, 34, 16, 17, 38, 50, 52, 39, 51, 53]
[0, 34, 16, 17, 38, 50, 52, 39, 51, 54]
[0, 34, 16, 17, 38, 50, 39, 51, 53, 54]
[0, 34, 16, 17, 38, 50, 52, 39, 53, 54]
[0, 34, 16, 17, 38, 52, 39, 51, 53, 54]
[0, 34, 16, 49, 17, 38, 50, 52, 51, 53]
[0, 34, 16, 49, 17, 38, 50, 52, 51, 54]
[0, 34, 16, 49, 17, 38, 50, 51, 53, 54]
[0, 34, 16, 49, 17, 38, 50, 52, 53, 54]
[0, 34, 16, 49, 17, 38, 52, 51, 53, 54]
[0, 34, 16, 17, 38, 50, 52, 51, 53, 54]
[0, 34, 16, 49, 17, 50, 52, 39, 51, 53]
[0, 34, 16, 49, 17, 50, 52, 39, 51, 54]
[0, 34, 16, 49, 17, 50, 39, 51, 53, 54]
[0, 34, 16, 49, 17, 50, 52, 39, 53, 54]
[0, 34, 16, 49, 17, 52, 39, 51, 53, 54]
[0, 34, 16, 17, 50, 52, 39, 51, 53, 54]
[0, 34, 16, 49, 17, 50, 52, 51, 53, 54]
[0, 16, 37, 49, 17, 38, 50, 52, 39, 51]
[0, 16, 37, 49, 17, 38, 50, 39, 51, 53]
[0, 16, 37, 49, 17, 38, 50, 39, 51, 54]
[0, 16, 37, 49, 17, 38, 50, 52, 39, 53]
[0, 16, 37, 49, 17, 38, 50, 52, 39, 54]
[0, 16, 37, 49, 17, 38, 50, 39, 53, 54]
[0, 16, 37, 49, 17, 38, 52, 39, 51, 53]
[0, 16, 37, 49, 17, 38, 52, 39, 51, 54]
[0, 16, 37, 49, 17, 38, 39, 51, 53, 54]
[0, 16, 37, 49, 17, 38, 52, 39, 53, 54]
[0, 16, 37, 17, 38, 50, 52, 39, 51, 53]
[0, 16, 37, 17, 38, 50, 52, 39, 51, 54]
[0, 16, 37, 17, 38, 50, 39, 51, 53, 54]
[0, 16, 37, 17, 38, 50, 52, 39, 53, 54]
[0, 16, 37, 17, 38, 52, 39, 51, 53, 54]
[0, 16, 37, 49, 17, 38, 50, 52, 51, 53]
[0, 16, 37, 49, 17, 38, 50, 52, 51, 54]
[0, 16, 37, 49, 17, 38, 50, 51, 53, 54]
[0, 16, 37, 49, 17, 38, 50, 52, 53, 54]
[0, 16, 37, 49, 17, 38, 52, 51, 53, 54]
[0, 16, 37, 17, 38, 50, 52, 51, 53, 54]
[0, 16, 37, 49, 17, 50, 52, 39, 51, 53]
[0, 16, 37, 49, 17, 50, 52, 39, 51, 54]
[0, 16, 37, 49, 17, 50, 39, 51, 53, 54]
[0, 16, 37, 49, 17, 50, 52, 39, 53, 54]
[0, 16, 37, 49, 17, 52, 39, 51, 53, 54]
[0, 16, 37, 17, 50, 52, 39, 51, 53, 54]
[0, 16, 37, 49, 17, 50, 52, 51, 53, 54]
[0, 16, 49, 17, 38, 50, 52, 39, 51, 53]
[0, 16, 49, 17, 38, 50, 52, 39, 51, 54]
[0, 16, 49, 17, 38, 50, 39, 51, 53, 54]
[0, 16, 49, 17, 38, 50, 52, 39, 53, 54]
[0, 16, 49, 17, 38, 52, 39, 51, 53, 54]
[0, 16, 17, 38, 50, 52, 39, 51, 53, 54]
[0, 16, 49, 17, 38, 50, 52, 51, 53, 54]
[0, 16, 49, 17, 50, 52, 39, 51, 53, 54]
[0, 34, 16, 37, 49, 38, 50, 18, 39, 51]
[0, 34, 16, 37, 49, 38, 50, 52, 18, 39]
[0, 34, 16, 37, 49, 38, 50, 18, 39, 53]
[0, 34, 16, 37, 49, 38, 50, 18, 39, 54]
[0, 34, 16, 37, 49, 38, 52, 18, 39, 51]
[0, 34, 16, 37, 49, 38, 18, 39, 51, 53]
[0, 34, 16, 37, 49, 38, 18, 39, 51, 54]
[0, 34, 16, 37, 49, 38, 52, 18, 39, 53]
[0, 34, 16, 37, 49, 38, 52, 18, 39, 54]
[0, 34, 16, 37, 49, 38, 18, 39, 53, 54]
[0, 34, 16, 37, 38, 50, 52, 18, 39, 51]
[0, 34, 16, 37, 38, 50, 18, 39, 51, 53]
[0, 34, 16, 37, 38, 50, 18, 39, 51, 54]
[0, 34, 16, 37, 38, 50, 52, 18, 39, 53]
[0, 34, 16, 37, 38, 50, 52, 18, 39, 54]
[0, 34, 16, 37, 38, 50, 18, 39, 53, 54]
[0, 34, 16, 37, 38, 52, 18, 39, 51, 53]
[0, 34, 16, 37, 38, 52, 18, 39, 51, 54]
[0, 34, 16, 37, 38, 18, 39, 51, 53, 54]
[0, 34, 16, 37, 38, 52, 18, 39, 53, 54]
[0, 34, 16, 37, 49, 38, 50, 52, 18, 51]
[0, 34, 16, 37, 49, 38, 50, 18, 51, 53]
[0, 34, 16, 37, 49, 38, 50, 18, 51, 54]
[0, 34, 16, 37, 49, 38, 50, 52, 18, 53]
[0, 34, 16, 37, 49, 38, 50, 52, 18, 54]
[0, 34, 16, 37, 49, 38, 50, 18, 53, 54]
[0, 34, 16, 37, 49, 38, 52, 18, 51, 53]
[0, 34, 16, 37, 49, 38, 52, 18, 51, 54]
[0, 34, 16, 37, 49, 38, 18, 51, 53, 54]
[0, 34, 16, 37, 49, 38, 52, 18, 53, 54]
[0, 34, 16, 37, 38, 50, 52, 18, 51, 53]
[0, 34, 16, 37, 38, 50, 52, 18, 51, 54]
[0, 34, 16, 37, 38, 50, 18, 51, 53, 54]
[0, 34, 16, 37, 38, 50, 52, 18, 53, 54]
[0, 34, 16, 37, 38, 52, 18, 51, 53, 54]
[0, 34, 16, 37, 49, 50, 52, 18, 39, 51]
[0, 34, 16, 37, 49, 50, 18, 39, 51, 53]
[0, 34, 16, 37, 49, 50, 18, 39, 51, 54]
[0, 34, 16, 37, 49, 50, 52, 18, 39, 53]
[0, 34, 16, 37, 49, 50, 52, 18, 39, 54]
[0, 34, 16, 37, 49, 50, 18, 39, 53, 54]
[0, 34, 16, 37, 49, 52, 18, 39, 51, 53]
[0, 34, 16, 37, 49, 52, 18, 39, 51, 54]
[0, 34, 16, 37, 49, 18, 39, 51, 53, 54]
[0, 34, 16, 37, 49, 52, 18, 39, 53, 54]
[0, 34, 16, 37, 50, 52, 18, 39, 51, 53]
[0, 34, 16, 37, 50, 52, 18, 39, 51, 54]
[0, 34, 16, 37, 50, 18, 39, 51, 53, 54]
[0, 34, 16, 37, 50, 52, 18, 39, 53, 54]
[0, 34, 16, 37, 52, 18, 39, 51, 53, 54]
[0, 34, 16, 37, 49, 50, 52, 18, 51, 53]
[0, 34, 16, 37, 49, 50, 52, 18, 51, 54]
[0, 34, 16, 37, 49, 50, 18, 51, 53, 54]
[0, 34, 16, 37, 49, 50, 52, 18, 53, 54]
[0, 34, 16, 37, 49, 52, 18, 51, 53, 54]
[0, 34, 16, 37, 50, 52, 18, 51, 53, 54]
[0, 34, 16, 49, 38, 50, 52, 18, 39, 51]
[0, 34, 16, 49, 38, 50, 18, 39, 51, 53]
[0, 34, 16, 49, 38, 50, 18, 39, 51, 54]
[0, 34, 16, 49, 38, 50, 52, 18, 39, 53]
[0, 34, 16, 49, 38, 50, 52, 18, 39, 54]
[0, 34, 16, 49, 38, 50, 18, 39, 53, 54]
[0, 34, 16, 49, 38, 52, 18, 39, 51, 53]
[0, 34, 16, 49, 38, 52, 18, 39, 51, 54]
[0, 34, 16, 49, 38, 18, 39, 51, 53, 54]
[0, 34, 16, 49, 38, 52, 18, 39, 53, 54]
[0, 34, 16, 38, 50, 52, 18, 39, 51, 53]
[0, 34, 16, 38, 50, 52, 18, 39, 51, 54]
[0, 34, 16, 38, 50, 18, 39, 51, 53, 54]
[0, 34, 16, 38, 50, 52, 18, 39, 53, 54]
[0, 34, 16, 38, 52, 18, 39, 51, 53, 54]
[0, 34, 16, 49, 38, 50, 52, 18, 51, 53]
[0, 34, 16, 49, 38, 50, 52, 18, 51, 54]
[0, 34, 16, 49, 38, 50, 18, 51, 53, 54]
[0, 34, 16, 49, 38, 50, 52, 18, 53, 54]
[0, 34, 16, 49, 38, 52, 18, 51, 53, 54]
[0, 34, 16, 38, 50, 52, 18, 51, 53, 54]
[0, 34, 16, 49, 50, 52, 18, 39, 51, 53]
[0, 34, 16, 49, 50, 52, 18, 39, 51, 54]
[0, 34, 16, 49, 50, 18, 39, 51, 53, 54]
[0, 34, 16, 49, 50, 52, 18, 39, 53, 54]
[0, 34, 16, 49, 52, 18, 39, 51, 53, 54]
[0, 34, 16, 50, 52, 18, 39, 51, 53, 54]
[0, 34, 16, 49, 50, 52, 18, 51, 53, 54]
[0, 16, 37, 49, 38, 50, 52, 18, 39, 51]
[0, 16, 37, 49, 38, 50, 18, 39, 51, 53]
[0, 16, 37, 49, 38, 50, 18, 39, 51, 54]
[0, 16, 37, 49, 38, 50, 52, 18, 39, 53]
[0, 16, 37, 49, 38, 50, 52, 18, 39, 54]
[0, 16, 37, 49, 38, 50, 18, 39, 53, 54]
[0, 16, 37, 49, 38, 52, 18, 39, 51, 53]
[0, 16, 37, 49, 38, 52, 18, 39, 51, 54]
[0, 16, 37, 49, 38, 18, 39, 51, 53, 54]
[0, 16, 37, 49, 38, 52, 18, 39, 53, 54]
[0, 16, 37, 38, 50, 52, 18, 39, 51, 53]
[0, 16, 37, 38, 50, 52, 18, 39, 51, 54]
[0, 16, 37, 38, 50, 18, 39, 51, 53, 54]
[0, 16, 37, 38, 50, 52, 18, 39, 53, 54]
[0, 16, 37, 38, 52, 18, 39, 51, 53, 54]
[0, 16, 37, 49, 38, 50, 52, 18, 51, 53]
[0, 16, 37, 49, 38, 50, 52, 18, 51, 54]
[0, 16, 37, 49, 38, 50, 18, 51, 53, 54]
[0, 16, 37, 49, 38, 50, 52, 18, 53, 54]
[0, 16, 37, 49, 38, 52, 18, 51, 53, 54]
[0, 16, 37, 38, 50, 52, 18, 51, 53, 54]
