[[2, 4], [3], [5], [6, 7]]
[0, 4, 13, 34, 49, 8, 38, 50, 9, 51, 53, 54]
[0, 4, 13, 34, 49, 8, 38, 50, 52, 9, 53, 54]
[0, 4, 13, 34, 49, 8, 38, 52, 9, 51, 53, 54]
[0, 4, 13, 34, 8, 38, 50, 52, 9, 51, 53, 54]
[0, 4, 13, 34, 49, 8, 50, 52, 9, 39, 51, 53]
[0, 4, 13, 34, 49, 8, 50, 52, 9, 39, 51, 54]
[0, 4, 13, 34, 49, 8, 50, 9, 39, 51, 53, 54]
[0, 4, 13, 34, 49, 8, 50, 52, 9, 39, 53, 54]
[0, 4, 13, 34, 49, 8, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 34, 8, 50, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 34, 49, 8, 50, 52, 9, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 38, 50, 52, 9, 39, 51]
[0, 4, 13, 37, 49, 8, 38, 50, 9, 39, 51, 53]
[0, 4, 13, 37, 49, 8, 38, 50, 9, 39, 51, 54]
[0, 4, 13, 37, 49, 8, 38, 50, 52, 9, 39, 53]
[0, 4, 13, 37, 49, 8, 38, 50, 52, 9, 39, 54]
[0, 4, 13, 37, 49, 8, 38, 50, 9, 39, 53, 54]
[0, 4, 13, 37, 49, 8, 38, 52, 9, 39, 51, 53]
[0, 4, 13, 37, 49, 8, 38, 52, 9, 39, 51, 54]
[0, 4, 13, 37, 49, 8, 38, 9, 39, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 38, 52, 9, 39, 53, 54]
[0, 4, 13, 37, 8, 38, 50, 52, 9, 39, 51, 53]
[0, 4, 13, 37, 8, 38, 50, 52, 9, 39, 51, 54]
[0, 4, 13, 37, 8, 38, 50, 9, 39, 51, 53, 54]
[0, 4, 13, 37, 8, 38, 50, 52, 9, 39, 53, 54]
[0, 4, 13, 37, 8, 38, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 38, 50, 52, 9, 51, 53]
[0, 4, 13, 37, 49, 8, 38, 50, 52, 9, 51, 54]
[0, 4, 13, 37, 49, 8, 38, 50, 9, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 38, 50, 52, 9, 53, 54]
[0, 4, 13, 37, 49, 8, 38, 52, 9, 51, 53, 54]
[0, 4, 13, 37, 8, 38, 50, 52, 9, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 50, 52, 9, 39, 51, 53]
[0, 4, 13, 37, 49, 8, 50, 52, 9, 39, 51, 54]
[0, 4, 13, 37, 49, 8, 50, 9, 39, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 50, 52, 9, 39, 53, 54]
[0, 4, 13, 37, 49, 8, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 37, 8, 50, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 37, 49, 8, 50, 52, 9, 51, 53, 54]
[0, 4, 13, 49, 8, 38, 50, 52, 9, 39, 51, 53]
[0, 4, 13, 49, 8, 38, 50, 52, 9, 39, 51, 54]
[0, 4, 13, 49, 8, 38, 50, 9, 39, 51, 53, 54]
[0, 4, 13, 49, 8, 38, 50, 52, 9, 39, 53, 54]
[0, 4, 13, 49, 8, 38, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 8, 38, 50, 52, 9, 39, 51, 53, 54]
[0, 4, 13, 49, 8, 38, 50, 52, 9, 51, 53, 54]
[0, 4, 13, 49, 8, 50, 52, 9, 39, 51, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 18, 39]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 18, 39]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 18, 39, 51]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 18, 39]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 18, 39, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 18, 39, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 50, 9, 18]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 18, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 52, 9, 18]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 18, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 18, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 18, 51]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 52, 9, 18]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 18, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 18, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 18, 51]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 18, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 18, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 18, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 18, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 18, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 18, 39]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 18, 39, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 18, 39]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 18, 39, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 18, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 18, 39, 51]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 18, 39]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 18, 39, 53]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 18, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 18, 39, 51]
[0, 4, 34, 16, 37, 8, 17, 9, 18, 39, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 9, 18, 39, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 18, 39, 53]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 18, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 9, 18, 39, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 18, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 52, 9, 18]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 18, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 18, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 18, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 18, 51, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 18, 51, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 18, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 18, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 18, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 18, 51]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 18, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 18, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 18, 53]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 18, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 18, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 18, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 18, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 9, 18, 51, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 18, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 18, 39]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 18, 39, 51]
[0, 4, 34, 16, 49, 8, 17, 38, 52, 9, 18, 39]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 18, 39, 53]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 18, 39, 54]
[0, 4, 34, 16, 8, 17, 38, 50, 9, 18, 39, 51]
[0, 4, 34, 16, 8, 17, 38, 50, 52, 9, 18, 39]
[0, 4, 34, 16, 8, 17, 38, 50, 9, 18, 39, 53]
[0, 4, 34, 16, 8, 17, 38, 50, 9, 18, 39, 54]
[0, 4, 34, 16, 8, 17, 38, 52, 9, 18, 39, 51]
[0, 4, 34, 16, 8, 17, 38, 9, 18, 39, 51, 53]
[0, 4, 34, 16, 8, 17, 38, 9, 18, 39, 51, 54]
[0, 4, 34, 16, 8, 17, 38, 52, 9, 18, 39, 53]
[0, 4, 34, 16, 8, 17, 38, 52, 9, 18, 39, 54]
[0, 4, 34, 16, 8, 17, 38, 9, 18, 39, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 18, 51]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 52, 9, 18]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 18, 53]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 18, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 52, 9, 18, 51]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 18, 51, 53]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 18, 51, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 52, 9, 18, 53]
[0, 4, 34, 16, 49, 8, 17, 38, 52, 9, 18, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 18, 53, 54]
[0, 4, 34, 16, 8, 17, 38, 50, 52, 9, 18, 51]
[0, 4, 34, 16, 8, 17, 38, 50, 9, 18, 51, 53]
[0, 4, 34, 16, 8, 17, 38, 50, 9, 18, 51, 54]
[0, 4, 34, 16, 8, 17, 38, 50, 52, 9, 18, 53]
[0, 4, 34, 16, 8, 17, 38, 50, 52, 9, 18, 54]
[0, 4, 34, 16, 8, 17, 38, 50, 9, 18, 53, 54]
[0, 4, 34, 16, 8, 17, 38, 52, 9, 18, 51, 53]
[0, 4, 34, 16, 8, 17, 38, 52, 9, 18, 51, 54]
[0, 4, 34, 16, 8, 17, 38, 9, 18, 51, 53, 54]
[0, 4, 34, 16, 8, 17, 38, 52, 9, 18, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 50, 9, 18, 39, 51]
[0, 4, 34, 16, 49, 8, 17, 50, 52, 9, 18, 39]
[0, 4, 34, 16, 49, 8, 17, 50, 9, 18, 39, 53]
[0, 4, 34, 16, 49, 8, 17, 50, 9, 18, 39, 54]
[0, 4, 34, 16, 49, 8, 17, 52, 9, 18, 39, 51]
[0, 4, 34, 16, 49, 8, 17, 9, 18, 39, 51, 53]
[0, 4, 34, 16, 49, 8, 17, 9, 18, 39, 51, 54]
[0, 4, 34, 16, 49, 8, 17, 52, 9, 18, 39, 53]
[0, 4, 34, 16, 49, 8, 17, 52, 9, 18, 39, 54]
[0, 4, 34, 16, 49, 8, 17, 9, 18, 39, 53, 54]
[0, 4, 34, 16, 8, 17, 50, 52, 9, 18, 39, 51]
[0, 4, 34, 16, 8, 17, 50, 9, 18, 39, 51, 53]
[0, 4, 34, 16, 8, 17, 50, 9, 18, 39, 51, 54]
[0, 4, 34, 16, 8, 17, 50, 52, 9, 18, 39, 53]
[0, 4, 34, 16, 8, 17, 50, 52, 9, 18, 39, 54]
[0, 4, 34, 16, 8, 17, 50, 9, 18, 39, 53, 54]
[0, 4, 34, 16, 8, 17, 52, 9, 18, 39, 51, 53]
[0, 4, 34, 16, 8, 17, 52, 9, 18, 39, 51, 54]
[0, 4, 34, 16, 8, 17, 9, 18, 39, 51, 53, 54]
[0, 4, 34, 16, 8, 17, 52, 9, 18, 39, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 50, 52, 9, 18, 51]
[0, 4, 34, 16, 49, 8, 17, 50, 9, 18, 51, 53]
[0, 4, 34, 16, 49, 8, 17, 50, 9, 18, 51, 54]
[0, 4, 34, 16, 49, 8, 17, 50, 52, 9, 18, 53]
[0, 4, 34, 16, 49, 8, 17, 50, 52, 9, 18, 54]
[0, 4, 34, 16, 49, 8, 17, 50, 9, 18, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 52, 9, 18, 51, 53]
[0, 4, 34, 16, 49, 8, 17, 52, 9, 18, 51, 54]
[0, 4, 34, 16, 49, 8, 17, 9, 18, 51, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 52, 9, 18, 53, 54]
[0, 4, 34, 16, 8, 17, 50, 52, 9, 18, 51, 53]
[0, 4, 34, 16, 8, 17, 50, 52, 9, 18, 51, 54]
[0, 4, 34, 16, 8, 17, 50, 9, 18, 51, 53, 54]
[0, 4, 34, 16, 8, 17, 50, 52, 9, 18, 53, 54]
[0, 4, 34, 16, 8, 17, 52, 9, 18, 51, 53, 54]
[0, 4, 16, 37, 49, 8, 17, 38, 50, 9, 18, 39]
[0, 4, 16, 37, 49, 8, 17, 38, 9, 18, 39, 51]
[0, 4, 16, 37, 49, 8, 17, 38, 52, 9, 18, 39]
[0, 4, 16, 37, 49, 8, 17, 38, 9, 18, 39, 53]
[0, 4, 16, 37, 49, 8, 17, 38, 9, 18, 39, 54]
[0, 4, 16, 37, 8, 17, 38, 50, 9, 18, 39, 51]
[0, 4, 16, 37, 8, 17, 38, 50, 52, 9, 18, 39]
[0, 4, 16, 37, 8, 17, 38, 50, 9, 18, 39, 53]
[0, 4, 16, 37, 8, 17, 38, 50, 9, 18, 39, 54]
[0, 4, 16, 37, 8, 17, 38, 52, 9, 18, 39, 51]
[0, 4, 16, 37, 8, 17, 38, 9, 18, 39, 51, 53]
[0, 4, 16, 37, 8, 17, 38, 9, 18, 39, 51, 54]
[0, 4, 16, 37, 8, 17, 38, 52, 9, 18, 39, 53]
[0, 4, 16, 37, 8, 17, 38, 52, 9, 18, 39, 54]
[0, 4, 16, 37, 8, 17, 38, 9, 18, 39, 53, 54]
[0, 4, 16, 37, 49, 8, 17, 38, 50, 9, 18, 51]
[0, 4, 16, 37, 49, 8, 17, 38, 50, 52, 9, 18]
[0, 4, 16, 37, 49, 8, 17, 38, 50, 9, 18, 53]
[0, 4, 16, 37, 49, 8, 17, 38, 50, 9, 18, 54]
[0, 4, 16, 37, 49, 8, 17, 38, 52, 9, 18, 51]
[0, 4, 16, 37, 49, 8, 17, 38, 9, 18, 51, 53]
[0, 4, 16, 37, 49, 8, 17, 38, 9, 18, 51, 54]
[0, 4, 16, 37, 49, 8, 17, 38, 52, 9, 18, 53]
[0, 4, 16, 37, 49, 8, 17, 38, 52, 9, 18, 54]
[0, 4, 16, 37, 49, 8, 17, 38, 9, 18, 53, 54]
[0, 4, 16, 37, 8, 17, 38, 50, 52, 9, 18, 51]
[0, 4, 16, 37, 8, 17, 38, 50, 9, 18, 51, 53]
[0, 4, 16, 37, 8, 17, 38, 50, 9, 18, 51, 54]
[0, 4, 16, 37, 8, 17, 38, 50, 52, 9, 18, 53]
[0, 4, 16, 37, 8, 17, 38, 50, 52, 9, 18, 54]
[0, 4, 16, 37, 8, 17, 38, 50, 9, 18, 53, 54]
[0, 4, 16, 37, 8, 17, 38, 52, 9, 18, 51, 53]
[0, 4, 16, 37, 8, 17, 38, 52, 9, 18, 51, 54]
[0, 4, 16, 37, 8, 17, 38, 9, 18, 51, 53, 54]
[0, 4, 16, 37, 8, 17, 38, 52, 9, 18, 53, 54]
[0, 4, 16, 37, 49, 8, 17, 50, 9, 18, 39, 51]
[0, 4, 16, 37, 49, 8, 17, 50, 52, 9, 18, 39]
[0, 4, 16, 37, 49, 8, 17, 50, 9, 18, 39, 53]
[0, 4, 16, 37, 49, 8, 17, 50, 9, 18, 39, 54]
[0, 4, 16, 37, 49, 8, 17, 52, 9, 18, 39, 51]
[0, 4, 16, 37, 49, 8, 17, 9, 18, 39, 51, 53]
[0, 4, 16, 37, 49, 8, 17, 9, 18, 39, 51, 54]
[0, 4, 16, 37, 49, 8, 17, 52, 9, 18, 39, 53]
[0, 4, 16, 37, 49, 8, 17, 52, 9, 18, 39, 54]
[0, 4, 16, 37, 49, 8, 17, 9, 18, 39, 53, 54]
[0, 4, 16, 37, 8, 17, 50, 52, 9, 18, 39, 51]
[0, 4, 16, 37, 8, 17, 50, 9, 18, 39, 51, 53]
[0, 4, 16, 37, 8, 17, 50, 9, 18, 39, 51, 54]
[0, 4, 16, 37, 8, 17, 50, 52, 9, 18, 39, 53]
[0, 4, 16, 37, 8, 17, 50, 52, 9, 18, 39, 54]
[0, 4, 16, 37, 8, 17, 50, 9, 18, 39, 53, 54]
[0, 4, 16, 37, 8, 17, 52, 9, 18, 39, 51, 53]
[0, 4, 16, 37, 8, 17, 52, 9, 18, 39, 51, 54]
[0, 4, 16, 37, 8, 17, 9, 18, 39, 51, 53, 54]
[0, 4, 16, 37, 8, 17, 52, 9, 18, 39, 53, 54]
[0, 4, 16, 37, 49, 8, 17, 50, 52, 9, 18, 51]
[0, 4, 16, 37, 49, 8, 17, 50, 9, 18, 51, 53]
[0, 4, 16, 37, 49, 8, 17, 50, 9, 18, 51, 54]
[0, 4, 16, 37, 49, 8, 17, 50, 52, 9, 18, 53]
[0, 4, 16, 37, 49, 8, 17, 50, 52, 9, 18, 54]
[0, 4, 16, 37, 49, 8, 17, 50, 9, 18, 53, 54]
[0, 4, 16, 37, 49, 8, 17, 52, 9, 18, 51, 53]
[0, 4, 16, 37, 49, 8, 17, 52, 9, 18, 51, 54]
[0, 4, 16, 37, 49, 8, 17, 9, 18, 51, 53, 54]
[0, 4, 16, 37, 49, 8, 17, 52, 9, 18, 53, 54]
[0, 4, 16, 37, 8, 17, 50, 52, 9, 18, 51, 53]
[0, 4, 16, 37, 8, 17, 50, 52, 9, 18, 51, 54]
[0, 4, 16, 37, 8, 17, 50, 9, 18, 51, 53, 54]
[0, 4, 16, 37, 8, 17, 50, 52, 9, 18, 53, 54]
[0, 4, 16, 37, 8, 17, 52, 9, 18, 51, 53, 54]
[0, 4, 16, 49, 8, 17, 38, 50, 9, 18, 39, 51]
[0, 4, 16, 49, 8, 17, 38, 50, 52, 9, 18, 39]
[0, 4, 16, 49, 8, 17, 38, 50, 9, 18, 39, 53]
[0, 4, 16, 49, 8, 17, 38, 50, 9, 18, 39, 54]
[0, 4, 16, 49, 8, 17, 38, 52, 9, 18, 39, 51]
[0, 4, 16, 49, 8, 17, 38, 9, 18, 39, 51, 53]
[0, 4, 16, 49, 8, 17, 38, 9, 18, 39, 51, 54]
[0, 4, 16, 49, 8, 17, 38, 52, 9, 18, 39, 53]
[0, 4, 16, 49, 8, 17, 38, 52, 9, 18, 39, 54]
[0, 4, 16, 49, 8, 17, 38, 9, 18, 39, 53, 54]
[0, 4, 16, 8, 17, 38, 50, 52, 9, 18, 39, 51]
[0, 4, 16, 8, 17, 38, 50, 9, 18, 39, 51, 53]
[0, 4, 16, 8, 17, 38, 50, 9, 18, 39, 51, 54]
[0, 4, 16, 8, 17, 38, 50, 52, 9, 18, 39, 53]
[0, 4, 16, 8, 17, 38, 50, 52, 9, 18, 39, 54]
[0, 4, 16, 8, 17, 38, 50, 9, 18, 39, 53, 54]
[0, 4, 16, 8, 17, 38, 52, 9, 18, 39, 51, 53]
[0, 4, 16, 8, 17, 38, 52, 9, 18, 39, 51, 54]
[0, 4, 16, 8, 17, 38, 9, 18, 39, 51, 53, 54]
[0, 4, 16, 8, 17, 38, 52, 9, 18, 39, 53, 54]
[0, 4, 16, 49, 8, 17, 38, 50, 52, 9, 18, 51]
[0, 4, 16, 49, 8, 17, 38, 50, 9, 18, 51, 53]
[0, 4, 16, 49, 8, 17, 38, 50, 9, 18, 51, 54]
[0, 4, 16, 49, 8, 17, 38, 50, 52, 9, 18, 53]
[0, 4, 16, 49, 8, 17, 38, 50, 52, 9, 18, 54]
[0, 4, 16, 49, 8, 17, 38, 50, 9, 18, 53, 54]
[0, 4, 16, 49, 8, 17, 38, 52, 9, 18, 51, 53]
[0, 4, 16, 49, 8, 17, 38, 52, 9, 18, 51, 54]
[0, 4, 16, 49, 8, 17, 38, 9, 18, 51, 53, 54]
[0, 4, 16, 49, 8, 17, 38, 52, 9, 18, 53, 54]
[0, 4, 16, 8, 17, 38, 50, 52, 9, 18, 51, 53]
[0, 4, 16, 8, 17, 38, 50, 52, 9, 18, 51, 54]
[0, 4, 16, 8, 17, 38, 50, 9, 18, 51, 53, 54]
[0, 4, 16, 8, 17, 38, 50, 52, 9, 18, 53, 54]
[0, 4, 16, 8, 17, 38, 52, 9, 18, 51, 53, 54]
[0, 4, 16, 49, 8, 17, 50, 52, 9, 18, 39, 51]
[0, 4, 16, 49, 8, 17, 50, 9, 18, 39, 51, 53]
[0, 4, 16, 49, 8, 17, 50, 9, 18, 39, 51, 54]
[0, 4, 16, 49, 8, 17, 50, 52, 9, 18, 39, 53]
[0, 4, 16, 49, 8, 17, 50, 52, 9, 18, 39, 54]
[0, 4, 16, 49, 8, 17, 50, 9, 18, 39, 53, 54]
[0, 4, 16, 49, 8, 17, 52, 9, 18, 39, 51, 53]
[0, 4, 16, 49, 8, 17, 52, 9, 18, 39, 51, 54]
[0, 4, 16, 49, 8, 17, 9, 18, 39, 51, 53, 54]
[0, 4, 16, 49, 8, 17, 52, 9, 18, 39, 53, 54]
[0, 4, 16, 8, 17, 50, 52, 9, 18, 39, 51, 53]
[0, 4, 16, 8, 17, 50, 52, 9, 18, 39, 51, 54]
[0, 4, 16, 8, 17, 50, 9, 18, 39, 51, 53, 54]
[0, 4, 16, 8, 17, 50, 52, 9, 18, 39, 53, 54]
[0, 4, 16, 8, 17, 52, 9, 18, 39, 51, 53, 54]
[0, 4, 16, 49, 8, 17, 50, 52, 9, 18, 51, 53]
[0, 4, 16, 49, 8, 17, 50, 52, 9, 18, 51, 54]
[0, 4, 16, 49, 8, 17, 50, 9, 18, 51, 53, 54]
[0, 4, 16, 49, 8, 17, 50, 52, 9, 18, 53, 54]
[0, 4, 16, 49, 8, 17, 52, 9, 18, 51, 53, 54]
[0, 4, 16, 8, 17, 50, 52, 9, 18, 51, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 50, 9, 39]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 39, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 52, 9, 39]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 39, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 39, 51]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 52, 9, 39]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 39, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 39, 51]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 39, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 39, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 39, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 39, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 50, 9, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 50, 52, 9]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 50, 9, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 50, 9, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 52, 9, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 51, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 51, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 52, 9, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 52, 9, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 38, 9, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 52, 9, 51]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 52, 9, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 52, 9, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 50, 9, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 9, 51, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 38, 52, 9, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 39, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 52, 9, 39]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 39, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 39, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 39, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 39, 51, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 39, 51, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 39, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 39, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 39, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 39, 51]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 39, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 39, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 39, 53]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 39, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 39, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 39, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 39, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 9, 39, 51, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 39, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 52, 9, 51]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 51, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 51, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 52, 9, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 52, 9, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 50, 9, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 51, 53]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 51, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 9, 51, 53, 54]
[0, 4, 34, 16, 37, 49, 8, 17, 52, 9, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 51, 53]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 51, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 9, 51, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 50, 52, 9, 53, 54]
[0, 4, 34, 16, 37, 8, 17, 52, 9, 51, 53, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 39, 51]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 52, 9, 39]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 39, 53]
[0, 4, 34, 16, 49, 8, 17, 38, 50, 9, 39, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 52, 9, 39, 51]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 39, 51, 53]
[0, 4, 34, 16, 49, 8, 17, 38, 9, 39, 51, 54]
[0, 4, 34, 16, 49, 8, 17, 38, 52, 9, 39, 53]
