[[1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[5,11,14,15,45,68],[4, 40, 37, 42, 49, 38, 39, 44, 51, 53, 54]]
[[5,11,14,23,25,80],[4, 40, 37, 42, 38, 50, 52, 39, 44, 51, 53]]
[[2,6,14,26,42,60],[4, 40, 37, 42, 38, 50, 52, 39, 44, 51, 54]]
[[4,10,16,30,29,82],[4, 40, 37, 42, 38, 50, 39, 44, 51, 53, 54]]
[[5,7,8,23,35,76],[4, 40, 37, 42, 49, 38, 50, 52, 39, 51, 53]]
[[3,7,18,19,28,118],[4, 40, 37, 42, 49, 38, 50, 52, 39, 53, 54]]
[[4,10,16,26,39,82],[4, 40, 37, 49, 38, 43, 50, 39, 44, 51, 53]]
[[3,5,24,17,33,74],[4, 40, 37, 49, 38, 43, 50, 39, 44, 51, 54]]
[[5,11,14,23,25,68],[4, 40, 37, 49, 38, 43, 52, 39, 44, 51, 53]]
[[6,12,9,24,26,93],[4, 40, 37, 49, 38, 43, 39, 44, 51, 53, 54]]
[[1,7,10,27,26,76],[4, 40, 37, 49, 38, 43, 52, 39, 44, 53, 54]]
[[5,7,23,15,35,67],[4, 40, 37, 38, 43, 50, 39, 44, 51, 53, 54]]
[[2,6,17,30,37,87],[4, 40, 37, 38, 43, 52, 39, 44, 51, 53, 54]]
[[5,11,17,19,45,53],[4, 40, 37, 49, 38, 43, 50, 52, 39, 51, 54]]
[[5,9,17,21,25,93],[4, 40, 37, 49, 38, 43, 50, 39, 51, 53, 54]]
[[4,8,22,24,24,80],[4, 40, 37, 49, 38, 43, 52, 39, 51, 53, 54]]
[[4,8,10,8,34,56],[4, 40, 37, 49, 38, 50, 52, 39, 44, 51, 53]]
[[3,9,15,33,18,93],[4, 40, 37, 49, 38, 50, 52, 39, 44, 51, 54]]
[[4,10,13,30,19,79],[4, 40, 37, 49, 38, 52, 39, 44, 51, 53, 54]]
[[4,8,16,32,29,56],[4, 37, 42, 49, 38, 43, 50, 52, 39, 44, 51]]
[[4,10,13,26,34,91],[4, 37, 42, 49, 38, 43, 50, 39, 44, 51, 53]]
[[5,9,17,33,25,39],[4, 37, 42, 49, 38, 43, 50, 39, 44, 51, 54]]
[[5,5,14,17,45,86],[4, 37, 42, 49, 38, 43, 50, 52, 39, 44, 53]]
[[4,8,16,28,29,80],[4, 37, 42, 49, 38, 43, 50, 39, 44, 53, 54]]
[[3,7,12,15,63,76],[4, 37, 42, 49, 38, 43, 52, 39, 44, 51, 53]]
[[5,5,14,29,25,74],[4, 37, 42, 38, 43, 50, 39, 44, 51, 53, 54]]
[[4,10,19,26,19,85],[4, 37, 42, 38, 43, 50, 52, 39, 44, 53, 54]]
[[5,9,11,21,35,99],[4, 37, 42, 49, 38, 43, 50, 52, 39, 51, 54]]
[[2,6,8,42,47,72],[4, 37, 42, 49, 38, 43, 50, 52, 39, 53, 54]]
[[4,8,13,16,39,83],[4, 37, 42, 49, 38, 50, 52, 39, 44, 51, 53]]
[[7,9,16,29,12,60],[4, 37, 42, 49, 38, 50, 39, 44, 51, 53, 54]]
[[2,10,17,22,37,55],[4, 37, 42, 49, 38, 50, 52, 39, 44, 53, 54]]
[[4,6,22,14,44,90],[4, 37, 42, 49, 38, 52, 39, 44, 51, 53, 54]]
[[3,7,21,19,28,67],[4, 37, 42, 38, 50, 52, 39, 44, 51, 53, 54]]
[[3,3,6,35,28,78],[4, 37, 49, 38, 43, 50, 52, 39, 44, 51, 53]]
[[5,13,17,13,20,91],[4, 37, 49, 38, 43, 52, 39, 44, 51, 53, 54]]
[[4,10,13,34,24,67],[4, 37, 38, 43, 50, 52, 39, 44, 51, 53, 54]]
[[6,6,18,26,26,60],[4, 40, 37, 42, 49, 38, 43, 50, 52, 44, 51]]
[[8,10,17,14,13,61],[4, 40, 37, 42, 49, 38, 43, 50, 44, 51, 53]]
[[4,10,16,14,24,94],[4, 40, 37, 42, 49, 38, 43, 44, 51, 53, 54]]
[[6,8,15,24,26,59],[4, 40, 37, 42, 38, 43, 50, 52, 44, 51, 53]]
[[5,13,8,29,25,82],[4, 40, 37, 42, 38, 43, 50, 44, 51, 53, 54]]
[[5,9,11,17,35,93],[4, 40, 37, 42, 49, 38, 50, 44, 51, 53, 54]]
[[4,12,16,16,34,72],[4, 40, 37, 42, 49, 38, 50, 52, 44, 53, 54]]
[[4,14,16,26,19,56],[4, 40, 37, 49, 38, 43, 50, 52, 44, 51, 54]]
[[5,13,14,21,15,94],[4, 40, 37, 49, 38, 43, 50, 52, 44, 53, 54]]
[[3,7,15,23,43,91],[4, 40, 37, 49, 38, 43, 52, 44, 51, 53, 54]]
[[2,10,14,22,27,64],[4, 40, 37, 49, 38, 50, 52, 44, 51, 53, 54]]
[[7,11,16,15,22,62],[4, 37, 42, 49, 38, 43, 50, 52, 44, 51, 53]]
[[6,6,18,26,26,60],[4, 37, 42, 49, 38, 43, 50, 52, 44, 51, 54]]
[[6,6,18,22,26,66],[4, 37, 42, 49, 38, 43, 50, 44, 51, 53, 54]]
[[3,7,12,23,23,124],[4, 37, 42, 49, 38, 43, 52, 44, 51, 53, 54]]
[[4,8,28,16,24,80],[4, 37, 42, 38, 43, 50, 52, 44, 51, 53, 54]]
[[4,8,16,20,24,80],[4, 37, 42, 49, 38, 43, 50, 52, 51, 53, 54]]
[[4,10,13,30,19,79],[4, 37, 42, 49, 38, 50, 52, 44, 51, 53, 54]]
[[6,6,15,30,21,87],[4, 40, 37, 42, 49, 43, 50, 39, 44, 51, 53]]
[[5,11,17,11,35,77],[4, 40, 37, 42, 49, 43, 50, 39, 44, 51, 54]]
[[4,14,16,26,19,56],[4, 40, 37, 42, 49, 43, 50, 52, 39, 44, 54]]
[[5,9,14,29,40,72],[4, 40, 37, 42, 49, 43, 52, 39, 44, 51, 53]]
[[6,14,6,30,26,56],[4, 40, 37, 42, 49, 43, 39, 44, 51, 53, 54]]
[[3,7,15,23,43,91],[4, 40, 37, 42, 49, 43, 52, 39, 44, 53, 54]]
[[6,8,12,20,41,86],[4, 40, 37, 42, 43, 50, 52, 39, 44, 51, 53]]
[[3,7,15,27,53,61],[4, 40, 37, 42, 43, 50, 52, 39, 44, 51, 54]]
[[5,11,8,19,30,98],[4, 40, 37, 42, 43, 50, 39, 44, 51, 53, 54]]
[[6,6,18,18,51,60],[4, 40, 37, 42, 49, 50, 52, 39, 44, 51, 53]]
[[2,10,14,22,27,64],[4, 40, 37, 42, 49, 50, 52, 39, 44, 53, 54]]
[[3,7,15,19,33,121],[4, 40, 37, 49, 43, 50, 52, 39, 44, 53, 54]]
[[4,12,16,16,34,72],[4, 40, 37, 49, 50, 52, 39, 44, 51, 53, 54]]
[[5,5,23,21,45,53],[4, 37, 42, 49, 43, 50, 52, 39, 44, 51, 53]]
[[6,6,21,26,16,63],[4, 37, 42, 49, 43, 50, 52, 39, 44, 51, 54]]
[[5,13,20,13,10,88],[4, 37, 42, 49, 43, 52, 39, 44, 51, 53, 54]]
[[4,8,13,32,34,89],[4, 37, 42, 43, 50, 52, 39, 44, 51, 53, 54]]
[[4,8,19,24,34,77],[4, 37, 42, 49, 43, 50, 52, 39, 51, 53, 54]]
[[1,7,10,27,26,76],[4, 40, 37, 42, 49, 43, 52, 44, 51, 53, 54]]
[[1,7,4,23,26,64],[4, 40, 37, 49, 43, 50, 52, 44, 51, 53, 54]]
[[6,8,12,24,36,62],[4, 40, 42, 49, 38, 43, 50, 39, 44, 51, 53]]
[[3,7,15,23,23,91],[4, 40, 42, 49, 38, 43, 50, 39, 44, 51, 54]]
[[6,10,9,14,31,115],[4, 40, 42, 49, 38, 43, 39, 44, 51, 53, 54]]
[[3,7,9,27,23,85],[4, 40, 42, 49, 38, 43, 52, 39, 44, 53, 54]]
[[6,10,15,18,26,91],[4, 40, 42, 38, 43, 50, 52, 39, 44, 51, 53]]
[[7,13,7,17,37,91],[4, 40, 42, 38, 43, 50, 39, 44, 51, 53, 54]]
[[6,8,15,24,16,89],[4, 40, 42, 49, 38, 43, 50, 52, 39, 51, 53]]
[[4,12,16,20,29,66],[4, 40, 42, 49, 38, 50, 52, 39, 44, 53, 54]]
[[4,12,16,24,19,84],[4, 40, 49, 38, 50, 52, 39, 44, 51, 53, 54]]
[[5,5,11,29,30,65],[4, 42, 49, 38, 43, 50, 52, 39, 44, 51, 53]]
[[6,10,15,30,16,55],[4, 42, 49, 38, 43, 50, 39, 44, 51, 53, 54]]
[[5,11,17,31,15,59],[4, 42, 49, 38, 43, 52, 39, 44, 51, 53, 54]]
[[6,16,6,20,26,76],[4, 42, 38, 43, 50, 52, 39, 44, 51, 53, 54]]
[[2,6,23,30,12,87],[4, 42, 49, 38, 43, 50, 52, 39, 51, 53, 54]]
[[4,6,16,30,34,78],[4, 42, 49, 38, 50, 52, 39, 44, 51, 53, 54]]
[[5,9,8,17,25,66],[4, 40, 42, 49, 38, 43, 50, 52, 44, 51, 53]]
[[4,8,13,24,44,77],[4, 40, 42, 49, 38, 43, 50, 44, 51, 53, 54]]
[[3,9,15,29,23,99],[4, 40, 42, 49, 38, 43, 50, 52, 44, 53, 54]]
[[2,10,17,34,37,67],[4, 40, 42, 49, 38, 50, 52, 44, 51, 53, 54]]
[[3,9,9,41,38,63],[4, 40, 49, 38, 43, 50, 52, 44, 51, 53, 54]]
[[3,11,9,19,58,101],[4, 42, 49, 38, 43, 50, 52, 44, 51, 53, 54]]
[[2,8,5,44,47,53],[4, 40, 42, 49, 43, 50, 52, 39, 44, 51, 54]]
[[3,9,9,41,38,63],[4, 40, 42, 49, 43, 50, 52, 39, 44, 53, 54]]
[[2,6,8,30,32,84],[4, 40, 42, 49, 50, 52, 39, 44, 51, 53, 54]]
[[3,9,15,29,23,99],[4, 40, 49, 43, 50, 52, 39, 44, 51, 53, 54]]
[[5,7,20,27,30,52],[34, 5, 35, 40, 7, 37, 8, 38, 9, 39, 53]]
[[4,8,22,24,29,86],[34, 5, 35, 7, 37, 8, 38, 52, 9, 39, 44]]
[[4,6,16,30,34,84],[34, 5, 35, 7, 37, 8, 38, 9, 39, 44, 53]]
[[6,10,18,10,41,82],[34, 5, 35, 7, 37, 8, 38, 52, 9, 39, 53]]
[[5,5,23,17,50,53],[34, 5, 35, 7, 37, 8, 38, 9, 39, 53, 54]]
[[4,10,16,18,29,70],[34, 5, 35, 40, 7, 37, 8, 38, 43, 9, 53]]
[[4,10,22,14,29,64],[34, 5, 35, 40, 7, 37, 8, 38, 52, 9, 44]]
[[4,10,13,22,29,103],[34, 5, 35, 40, 7, 37, 49, 8, 38, 9, 53]]
[[4,8,4,32,49,86],[34, 5, 35, 40, 7, 37, 8, 38, 52, 9, 53]]
[[3,9,9,21,48,87],[34, 5, 35, 40, 7, 37, 8, 38, 52, 9, 54]]
[[6,10,12,26,21,88],[34, 5, 35, 7, 37, 42, 8, 38, 43, 9, 53]]
[[6,12,12,16,31,90],[34, 5, 35, 7, 37, 42, 8, 38, 9, 44, 53]]
[[4,4,16,20,34,76],[34, 5, 35, 7, 37, 42, 49, 8, 38, 9, 53]]
[[5,9,20,13,35,72],[34, 5, 35, 7, 37, 42, 8, 38, 50, 9, 53]]
[[2,4,23,20,17,79],[34, 5, 35, 7, 37, 42, 8, 38, 50, 9, 54]]
[[3,9,27,29,3,87],[34, 5, 35, 7, 37, 8, 38, 43, 52, 9, 44]]
[[5,7,8,27,40,88],[34, 5, 35, 7, 37, 49, 8, 38, 43, 9, 53]]
[[3,9,9,21,48,87],[34, 5, 35, 7, 37, 8, 38, 43, 50, 9, 54]]
[[5,7,8,27,50,64],[34, 5, 35, 7, 37, 8, 38, 43, 52, 9, 53]]
[[3,7,6,27,43,82],[34, 5, 35, 7, 37, 49, 8, 38, 52, 9, 44]]
[[5,11,5,31,30,89],[34, 5, 35, 7, 37, 49, 8, 38, 9, 44, 53]]
[[4,8,22,20,29,98],[34, 5, 35, 7, 37, 8, 38, 50, 52, 9, 44]]
[[5,9,11,21,45,51],[34, 5, 35, 7, 37, 8, 38, 50, 9, 44, 54]]
[[4,10,7,30,44,79],[34, 5, 35, 7, 37, 8, 38, 9, 44, 51, 53]]
[[4,8,22,20,39,80],[34, 5, 35, 7, 37, 8, 38, 9, 44, 53, 54]]
[[4,8,22,24,24,80],[34, 5, 35, 7, 37, 49, 8, 38, 50, 9, 53]]
[[3,5,18,17,43,116],[34, 5, 35, 7, 37, 49, 8, 38, 50, 9, 54]]
[[6,10,12,26,41,52],[34, 5, 35, 7, 37, 49, 8, 38, 9, 51, 53]]
[[5,5,14,29,40,62],[34, 5, 35, 7, 37, 49, 8, 38, 52, 9, 53]]
[[4,6,22,10,44,102],[34, 5, 35, 7, 37, 8, 38, 50, 9, 51, 54]]
[[4,10,10,30,34,70],[34, 5, 35, 40, 7, 37, 8, 43, 9, 39, 53]]
[[4,6,16,26,29,90],[34, 5, 35, 40, 7, 37, 8, 52, 9, 39, 44]]
[[4,6,16,22,54,78],[34, 5, 35, 40, 7, 37, 8, 9, 39, 44, 53]]
[[4,12,10,28,49,72],[34, 5, 35, 40, 7, 37, 8, 52, 9, 39, 53]]
[[5,11,17,31,15,53],[34, 5, 35, 40, 7, 37, 8, 52, 9, 39, 54]]
[[4,10,7,30,44,79],[34, 5, 35, 7, 37, 42, 8, 9, 39, 44, 53]]
[[6,10,12,26,41,52],[34, 5, 35, 7, 37, 42, 49, 8, 9, 39, 53]]
[[4,6,22,10,44,102],[34, 5, 35, 7, 37, 42, 8, 50, 9, 39, 54]]
[[5,7,14,15,30,88],[34, 5, 35, 7, 37, 42, 8, 9, 39, 51, 53]]
[[3,7,9,31,33,97],[34, 5, 35, 7, 37, 8, 43, 52, 9, 39, 44]]
[[3,9,12,29,23,90],[34, 5, 35, 7, 37, 8, 43, 9, 39, 44, 53]]
[[6,10,12,26,21,88],[34, 5, 35, 7, 37, 8, 43, 9, 39, 51, 53]]
[[5,9,26,9,30,72],[34, 5, 35, 7, 37, 8, 43, 52, 9, 39, 53]]
[[5,9,17,21,20,93],[34, 5, 35, 7, 37, 49, 8, 52, 9, 39, 44]]
[[5,13,14,17,20,100],[34, 5, 35, 7, 37, 49, 8, 9, 39, 44, 53]]
[[4,10,22,26,14,88],[34, 5, 35, 7, 37, 8, 50, 9, 39, 44, 53]]
[[5,11,20,15,15,110],[34, 5, 35, 7, 37, 8, 50, 9, 39, 44, 54]]
[[6,12,12,16,31,90],[34, 5, 35, 7, 37, 8, 9, 39, 44, 51, 53]]
[[3,9,15,29,33,93],[34, 5, 35, 7, 37, 8, 52, 9, 39, 44, 53]]
[[6,12,9,28,31,57],[34, 5, 35, 7, 37, 8, 9, 39, 44, 53, 54]]
[[3,7,12,27,23,100],[34, 5, 35, 7, 37, 49, 8, 50, 9, 39, 54]]
[[4,4,16,20,34,76],[34, 5, 35, 7, 37, 49, 8, 9, 39, 51, 53]]
[[4,8,16,24,34,86],[34, 5, 35, 7, 37, 49, 8, 52, 9, 39, 54]]
[[4,8,16,20,49,80],[34, 5, 35, 7, 37, 49, 8, 9, 39, 53, 54]]
[[5,9,20,13,35,72],[34, 5, 35, 7, 37, 8, 50, 9, 39, 51, 53]]
[[2,4,23,20,17,79],[34, 5, 35, 7, 37, 8, 50, 9, 39, 51, 54]]
[[5,7,20,19,35,76],[34, 5, 35, 40, 7, 37, 42, 8, 50, 9, 53]]
[[4,8,16,24,34,86],[34, 5, 35, 40, 7, 37, 42, 8, 50, 9, 54]]
[[5,7,20,27,30,52],[34, 5, 35, 40, 7, 37, 42, 8, 9, 51, 53]]
[[5,11,17,23,20,71],[34, 5, 35, 40, 7, 37, 8, 43, 52, 9, 44]]
[[7,11,16,15,32,50],[34, 5, 35, 40, 7, 37, 8, 43, 9, 44, 53]]
[[5,7,11,23,40,73],[34, 5, 35, 40, 7, 37, 49, 8, 43, 9, 53]]
[[4,14,16,26,14,62],[34, 5, 35, 40, 7, 37, 8, 43, 52, 9, 54]]
[[6,10,12,26,21,88],[34, 5, 35, 40, 7, 37, 8, 43, 9, 53, 54]]
[[5,9,20,17,25,84],[34, 5, 35, 40, 7, 37, 49, 8, 52, 9, 44]]
[[7,7,19,23,17,73],[34, 5, 35, 40, 7, 37, 49, 8, 9, 44, 53]]
[[7,13,7,17,37,91],[34, 5, 35, 40, 7, 37, 8, 52, 9, 44, 53]]
[[4,8,22,20,24,98],[34, 5, 35, 40, 7, 37, 8, 52, 9, 44, 54]]
[[4,6,10,34,39,66],[34, 5, 35, 40, 7, 37, 8, 9, 44, 53, 54]]
[[5,11,20,15,25,68],[34, 5, 35, 40, 7, 37, 49, 8, 52, 9, 53]]
[[6,12,15,12,26,99],[34, 5, 35, 40, 7, 37, 8, 50, 9, 51, 54]]
[[4,10,22,22,24,82],[34, 5, 35, 40, 7, 37, 8, 52, 9, 53, 54]]
[[6,10,18,26,16,52],[34, 5, 35, 7, 37, 42, 8, 43, 50, 9, 53]]
[[3,9,15,29,28,81],[34, 5, 35, 7, 37, 42, 8, 43, 50, 9, 54]]
[[6,10,12,18,31,88],[34, 5, 35, 7, 37, 42, 8, 50, 9, 44, 53]]
[[4,8,22,24,29,86],[34, 5, 35, 7, 37, 42, 8, 52, 9, 44, 51]]
[[4,6,16,30,34,84],[34, 5, 35, 7, 37, 42, 8, 9, 44, 51, 53]]
[[6,12,12,20,36,66],[34, 5, 35, 7, 37, 42, 49, 8, 50, 9, 53]]
[[5,11,17,31,15,53],[34, 5, 35, 7, 37, 42, 49, 8, 50, 9, 54]]
[[6,10,6,30,31,70],[34, 5, 35, 7, 37, 42, 8, 50, 52, 9, 53]]
[[5,7,11,31,35,85],[34, 5, 35, 7, 37, 42, 8, 50, 9, 53, 54]]
[[6,10,18,10,41,82],[34, 5, 35, 7, 37, 42, 8, 52, 9, 51, 53]]
[[5,5,23,17,50,53],[34, 5, 35, 7, 37, 42, 8, 9, 51, 53, 54]]
[[4,8,13,20,49,71],[34, 5, 35, 7, 37, 49, 8, 43, 52, 9, 44]]
[[6,12,9,20,26,105],[34, 5, 35, 7, 37, 49, 8, 43, 9, 44, 53]]
[[6,8,18,20,31,68],[34, 5, 35, 7, 37, 8, 43, 52, 9, 44, 53]]
[[5,5,14,25,35,62],[34, 5, 35, 7, 37, 8, 43, 9, 44, 53, 54]]
[[6,10,18,18,31,64],[34, 5, 35, 7, 37, 49, 8, 43, 52, 9, 53]]
[[5,5,20,21,50,68],[34, 5, 35, 7, 37, 49, 8, 43, 52, 9, 54]]
[[6,6,21,30,11,63],[34, 5, 35, 7, 37, 8, 43, 50, 9, 51, 53]]
[[3,7,15,15,38,61],[34, 5, 35, 7, 37, 8, 43, 52, 9, 53, 54]]
[[6,10,15,30,16,55],[34, 5, 35, 7, 37, 49, 8, 52, 9, 44, 53]]
[[7,11,13,15,32,89],[34, 5, 35, 7, 37, 49, 8, 52, 9, 44, 54]]
[[7,9,16,25,12,78],[34, 5, 35, 7, 37, 49, 8, 9, 44, 53, 54]]
[[4,10,19,18,24,79],[34, 5, 35, 7, 37, 8, 50, 9, 44, 51, 53]]
[[3,7,24,23,23,88],[34, 5, 35, 7, 37, 8, 52, 9, 44, 53, 54]]
[[5,9,14,21,40,72],[34, 5, 35, 7, 37, 49, 8, 50, 9, 51, 54]]
[[5,7,14,19,60,88],[34, 5, 35, 7, 37, 49, 8, 50, 52, 9, 53]]
[[6,6,18,26,21,66],[34, 5, 35, 7, 37, 49, 8, 50, 9, 53, 54]]
[[5,9,20,17,35,84],[34, 5, 35, 7, 37, 8, 50, 9, 51, 53, 54]]
[[5,7,23,7,50,85],[34, 5, 35, 40, 7, 8, 38, 50, 9, 39, 53]]
[[4,10,16,30,34,46],[34, 5, 35, 40, 7, 8, 38, 50, 9, 39, 54]]
[[3,3,21,19,48,81],[34, 5, 35, 40, 7, 8, 38, 9, 39, 51, 53]]
[[5,9,17,21,30,63],[34, 5, 35, 40, 7, 8, 38, 9, 39, 53, 54]]
[[4,8,25,12,29,89],[34, 5, 35, 7, 42, 8, 38, 52, 9, 39, 44]]
[[4,6,22,10,34,102],[34, 5, 35, 7, 42, 8, 38, 9, 39, 44, 53]]
[[6,12,18,20,11,48],[34, 5, 35, 7, 42, 49, 8, 38, 9, 39, 53]]
[[7,13,10,25,12,64],[34, 5, 35, 7, 42, 8, 38, 50, 9, 39, 53]]
[[5,9,11,17,40,99],[34, 5, 35, 7, 42, 8, 38, 9, 39, 51, 53]]
[[3,3,21,15,43,81],[34, 5, 35, 7, 42, 8, 38, 9, 39, 53, 54]]
[[5,11,14,31,20,68],[34, 5, 35, 7, 8, 38, 43, 52, 9, 39, 44]]
[[5,9,17,21,40,57],[34, 5, 35, 7, 49, 8, 38, 43, 9, 39, 53]]
[[6,10,21,10,41,61],[34, 5, 35, 7, 8, 38, 43, 50, 9, 39, 53]]
[[3,3,21,19,48,69],[34, 5, 35, 7, 8, 38, 43, 50, 9, 39, 54]]
[[4,6,25,6,34,87],[34, 5, 35, 7, 8, 38, 43, 9, 39, 51, 53]]
[[3,11,18,27,8,92],[34, 5, 35, 7, 49, 8, 38, 9, 39, 44, 53]]
[[4,10,22,22,14,94],[34, 5, 35, 7, 8, 38, 50, 9, 39, 44, 53]]
[[3,5,18,17,38,80],[34, 5, 35, 7, 8, 38, 50, 9, 39, 44, 54]]
[[2,8,20,32,17,92],[34, 5, 35, 7, 8, 38, 52, 9, 39, 44, 51]]
[[6,12,12,16,26,108],[34, 5, 35, 7, 49, 8, 38, 9, 39, 51, 53]]
[[4,8,19,20,34,107],[34, 5, 35, 7, 49, 8, 38, 9, 39, 53, 54]]
[[5,7,23,11,50,79],[34, 5, 35, 7, 8, 38, 50, 9, 39, 51, 53]]
[[4,8,13,28,34,95],[34, 5, 35, 7, 8, 38, 50, 9, 39, 51, 54]]
[[6,8,21,12,46,59],[34, 5, 35, 7, 8, 38, 50, 52, 9, 39, 53]]
[[3,3,24,11,38,72],[34, 5, 35, 7, 8, 38, 50, 9, 39, 53, 54]]
[[5,9,17,17,40,81],[34, 5, 35, 7, 8, 38, 9, 39, 51, 53, 54]]
[[2,6,8,42,37,72],[34, 5, 35, 7, 8, 38, 52, 9, 39, 53, 54]]
[[4,6,16,18,44,126],[34, 5, 35, 40, 7, 42, 8, 38, 43, 9, 53]]
[[5,11,8,19,40,80],[34, 5, 35, 40, 7, 42, 8, 38, 52, 9, 54]]
[[5,7,20,7,40,94],[34, 5, 35, 40, 7, 49, 8, 38, 43, 9, 53]]
[[6,8,15,20,36,65],[34, 5, 35, 40, 7, 8, 38, 43, 9, 51, 53]]
[[5,5,20,13,50,68],[34, 5, 35, 40, 7, 8, 38, 43, 52, 9, 53]]
[[5,9,11,29,20,57],[34, 5, 35, 40, 7, 49, 8, 38, 52, 9, 44]]
[[6,6,21,18,51,51],[34, 5, 35, 40, 7, 8, 38, 50, 9, 44, 53]]
[[6,10,15,18,36,73],[34, 5, 35, 40, 7, 49, 8, 38, 50, 9, 53]]
[[5,11,14,15,45,74],[34, 5, 35, 40, 7, 49, 8, 38, 52, 9, 53]]
[[4,14,13,18,29,77],[34, 5, 35, 40, 7, 49, 8, 38, 52, 9, 54]]
[[4,10,13,26,34,91],[34, 5, 35, 40, 7, 8, 38, 50, 52, 9, 53]]
[[7,11,16,11,27,80],[34, 5, 35, 40, 7, 8, 38, 50, 9, 53, 54]]
[[5,11,17,23,25,59],[34, 5, 35, 40, 7, 8, 38, 52, 9, 51, 54]]
[[5,9,14,33,20,78],[34, 5, 35, 7, 42, 8, 38, 43, 9, 44, 53]]
[[6,8,18,16,41,62],[34, 5, 35, 7, 42, 8, 38, 43, 50, 9, 53]]
[[8,10,17,14,13,61],[34, 5, 35, 7, 42, 8, 38, 43, 9, 51, 53]]
[[5,7,17,19,30,67],[34, 5, 35, 7, 42, 8, 38, 43, 52, 9, 53]]
[[5,11,17,19,25,83],[34, 5, 35, 7, 42, 49, 8, 38, 52, 9, 44]]
[[6,14,6,30,26,56],[34, 5, 35, 7, 42, 8, 38, 50, 9, 44, 53]]
[[6,12,9,28,31,57],[34, 5, 35, 7, 42, 8, 38, 9, 44, 51, 53]]
[[6,10,9,26,36,73],[34, 5, 35, 7, 42, 49, 8, 38, 50, 9, 53]]
[[3,7,21,23,23,91],[34, 5, 35, 7, 42, 49, 8, 38, 50, 9, 54]]
[[6,10,21,10,31,67],[34, 5, 35, 7, 42, 49, 8, 38, 9, 51, 53]]
[[4,6,16,38,34,48],[34, 5, 35, 7, 42, 49, 8, 38, 52, 9, 54]]
[[7,9,16,21,17,72],[34, 5, 35, 7, 42, 8, 38, 50, 9, 51, 53]]
[[4,10,13,22,29,67],[34, 5, 35, 7, 49, 8, 38, 43, 52, 9, 44]]
[[3,7,18,27,33,100],[34, 5, 35, 7, 8, 38, 43, 50, 52, 9, 44]]
[[5,9,17,29,25,57],[34, 5, 35, 7, 8, 38, 43, 9, 44, 51, 53]]
[[4,6,16,22,34,54],[34, 5, 35, 7, 49, 8, 38, 43, 50, 9, 54]]
[[6,12,12,24,21,72],[34, 5, 35, 7, 49, 8, 38, 43, 52, 9, 53]]
[[5,9,11,25,40,63],[34, 5, 35, 7, 8, 38, 43, 50, 9, 51, 54]]
[[7,7,16,23,17,88],[34, 5, 35, 7, 8, 38, 43, 52, 9, 51, 53]]
[[4,6,10,18,34,108],[34, 5, 35, 7, 8, 38, 43, 9, 51, 53, 54]]
[[5,9,17,13,25,111],[34, 5, 35, 7, 49, 8, 38, 9, 44, 53, 54]]
[[6,12,15,20,16,75],[34, 5, 35, 7, 8, 38, 50, 9, 44, 51, 53]]
[[5,13,11,33,15,67],[34, 5, 35, 7, 8, 38, 50, 52, 9, 44, 53]]
[[6,6,9,38,31,93],[34, 5, 35, 7, 8, 38, 50, 9, 44, 53, 54]]
[[6,8,15,24,16,89],[34, 5, 35, 7, 49, 8, 38, 50, 9, 51, 53]]
[[5,11,20,15,20,98],[34, 5, 35, 7, 49, 8, 38, 50, 9, 51, 54]]
[[7,7,16,23,27,70],[34, 5, 35, 7, 49, 8, 38, 50, 52, 9, 53]]
[[6,6,21,30,11,63],[34, 5, 35, 7, 49, 8, 38, 50, 9, 53, 54]]
[[3,7,24,23,28,76],[34, 5, 35, 7, 49, 8, 38, 52, 9, 53, 54]]
[[4,10,19,30,19,85],[34, 5, 35, 7, 8, 38, 50, 52, 9, 53, 54]]
[[6,8,15,20,36,65],[34, 5, 35, 40, 7, 42, 8, 43, 9, 39, 53]]
[[5,11,17,23,25,59],[34, 5, 35, 40, 7, 42, 8, 52, 9, 39, 54]]
[[5,9,11,25,25,81],[34, 5, 35, 40, 7, 49, 8, 43, 9, 39, 53]]
[[5,9,17,25,25,57],[34, 5, 35, 40, 7, 8, 43, 50, 9, 39, 54]]
[[4,6,16,18,44,126],[34, 5, 35, 40, 7, 8, 43, 9, 39, 51, 53]]
[[7,7,19,23,12,85],[34, 5, 35, 40, 7, 8, 43, 52, 9, 39, 53]]
[[6,10,9,26,46,55],[34, 5, 35, 40, 7, 8, 43, 9, 39, 53, 54]]
[[5,11,20,11,15,116],[34, 5, 35, 40, 7, 49, 8, 52, 9, 39, 44]]
[[5,7,20,31,25,40],[34, 5, 35, 40, 7, 49, 8, 9, 39, 44, 53]]
[[7,9,16,21,17,72],[34, 5, 35, 40, 7, 8, 52, 9, 39, 44, 53]]
[[6,8,18,20,31,68],[34, 5, 35, 40, 7, 8, 9, 39, 44, 53, 54]]
[[6,6,18,34,16,72],[34, 5, 35, 40, 7, 49, 8, 50, 9, 39, 53]]
[[5,9,20,21,35,48],[34, 5, 35, 40, 7, 49, 8, 52, 9, 39, 53]]
[[6,14,6,30,21,62],[34, 5, 35, 40, 7, 49, 8, 52, 9, 39, 54]]
[[6,14,9,22,21,89],[34, 5, 35, 40, 7, 49, 8, 9, 39, 53, 54]]
